########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4432
file                           	Q30-022_Q_BOA_006.0A_180508_111522.dat
date                           	08/05/2018
hour                           	11:15:22
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.293233e-07   	  +4.165477e-07   	  +1.115905e-05   	  +4.355279e-07   	  +1.118982e-05   	  +4.354259e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.220551e-04   	  +6.130466e-05   	  -1.642315e-03   	  +6.409808e-05   
2   	  -5.662262e-01   	  +2.224322e-05   	  +3.827529e-04   	  +2.596981e-05   	  +5.662263e-01   	  +2.224322e-05   	  -3.379858e-04   	  +2.293236e-05   	  +1.000000e+00   	  +5.555494e-05   	  -6.759725e-04   	  +4.586473e-05   
3   	  -1.507387e-02   	  +1.272901e-03   	  -3.939187e-02   	  +2.052464e-03   	  +4.217749e-02   	  +1.970151e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.194595e-04   	  +2.697652e-05   	  +8.348292e-04   	  +4.349777e-05   
4   	  +6.338372e-02   	  +1.139474e-01   	  +3.804500e-01   	  +1.294556e-01   	  +3.856938e-01   	  +1.290612e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.611937e-05   	  +2.897857e-05   	  -9.675454e-05   	  +3.292254e-05   
5   	  -1.388491e+01   	  +1.042342e+01   	  +3.266207e+01   	  +1.427957e+01   	  +3.549086e+01   	  +1.375958e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.237386e-05   	  +3.181002e-05   	  -9.967801e-05   	  +4.357816e-05   
6   	  +2.943420e+04   	  +9.192096e+02   	  -2.235090e+03   	  +1.732364e+03   	  +2.951894e+04   	  +9.259091e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.077922e-03   	  +3.366278e-05   	  +8.185113e-05   	  +6.344161e-05   
7   	  -9.045168e+03   	  +6.961303e+04   	  +3.706370e+03   	  +9.839003e+04   	  +9.775082e+03   	  +7.443809e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.974978e-06   	  +3.059192e-05   	  -1.628892e-06   	  +4.323818e-05   
8   	  -1.958902e+06   	  +2.760288e+06   	  +5.092899e+05   	  +5.145126e+06   	  +2.024024e+06   	  +2.968645e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.033035e-05   	  +1.455633e-05   	  -2.685450e-06   	  +2.713273e-05   
9   	  +1.238158e+08   	  +3.240750e+08   	  -1.322744e+08   	  +7.711481e+08   	  +1.811819e+08   	  +6.049813e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.835536e-06   	  +2.050805e-05   	  +8.370789e-06   	  +4.879964e-05   
10  	  -2.347926e+12   	  +3.430146e+10   	  +7.086194e+10   	  +8.412111e+10   	  +2.348995e+12   	  +3.437963e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782971e-03   	  +2.604799e-05   	  -5.381252e-05   	  +6.388001e-05   
11  	  +1.332180e+11   	  +3.073254e+12   	  +2.283538e+12   	  +3.501043e+12   	  +2.287421e+12   	  +3.499680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.213520e-06   	  +2.800526e-05   	  -2.080894e-05   	  +3.190353e-05   
12  	  -1.535589e+14   	  +2.875774e+14   	  -7.726032e+13   	  +3.552916e+14   	  +1.718996e+14   	  +3.024803e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.679243e-05   	  +3.144686e-05   	  +8.447911e-06   	  +3.885147e-05   
13  	  -5.791554e+15   	  +2.286109e+16   	  -4.957994e+15   	  +3.691042e+16   	  +7.623896e+15   	  +2.962729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.599379e-06   	  +2.999858e-05   	  +6.505528e-06   	  +4.843427e-05   
14  	  +4.589892e+19   	  +2.074381e+18   	  -2.410524e+17   	  +1.993873e+18   	  +4.589955e+19   	  +2.074379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.227486e-04   	  +3.266432e-05   	  +3.795255e-06   	  +3.139659e-05   
15  	  -9.321405e+19   	  +1.527890e+20   	  +8.766197e+19   	  +1.460963e+20   	  +1.279589e+20   	  +1.496852e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.761278e-05   	  +2.887077e-05   	  -1.656521e-05   	  +2.760613e-05   

magnetic_center_x(um) 	1.465
magnetic_center_y(um) 	19.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.643593916218e-06	2.774170297926e-06	2.668609795364e-06	2.697255467865e-06	2.577227860456e-06	2.784167463687e-06	2.717336883507e-06	2.525670652176e-06	2.701387757043e-06	2.751319470917e-06
7.208221632027e-06	7.331809683819e-06	7.342729986703e-06	7.296680450963e-06	7.384598120552e-06	7.45602983443e-06	7.430342066073e-06	7.342996923398e-06	7.444989932992e-06	7.388565791189e-06
1.209997299156e-05	1.192710351461e-05	1.202221756103e-05	1.202649946208e-05	1.20575487017e-05	1.178318871098e-05	1.205742046295e-05	1.210800382978e-05	1.187299403682e-05	1.186698136735e-05
1.657742359384e-05	1.646319287829e-05	1.653272920521e-05	1.656537097006e-05	1.648153738643e-05	1.660433918005e-05	1.626036646485e-05	1.650008744036e-05	1.642377355893e-05	1.648853685765e-05
2.067949571938e-05	2.095115814882e-05	2.081102866214e-05	2.084339575958e-05	2.080618287437e-05	2.092267641274e-05	2.094430783472e-05	2.092739487125e-05	2.086764288833e-05	2.09278150578e-05
2.499299262126e-05	2.490874612704e-05	2.50089506153e-05	2.496248816897e-05	2.507143653929e-05	2.481042793079e-05	2.504399344616e-05	2.484150354576e-05	2.503581163182e-05	2.502603638277e-05
2.873919947888e-05	2.869253330573e-05	2.865728856705e-05	2.8594984542e-05	2.85527203232e-05	2.874679194065e-05	2.868822048185e-05	2.870040589187e-05	2.87338916678e-05	2.850909186236e-05
3.204953463865e-05	3.222464874852e-05	3.211077637388e-05	3.216872210032e-05	3.216015466023e-05	3.223127714591e-05	3.206314067938e-05	3.216010736651e-05	3.2056683267e-05	3.216936238459e-05
3.519190067891e-05	3.517765799188e-05	3.517886943882e-05	3.513811680023e-05	3.521065809764e-05	3.507731162244e-05	3.524583371473e-05	3.525456850184e-05	3.517349614413e-05	3.526440195856e-05
3.799086334766e-05	3.786405432038e-05	3.790357368416e-05	3.795512020588e-05	3.79711673304e-05	3.803036088357e-05	3.793907308136e-05	3.797161480179e-05	3.79530574719e-05	3.795704469667e-05
4.025172893307e-05	4.03509438911e-05	4.027137401863e-05	4.026502938359e-05	4.027708928334e-05	4.027219983982e-05	4.027497925563e-05	4.019296829938e-05	4.031730713905e-05	4.015900049126e-05
4.231095226714e-05	4.237615939928e-05	4.23504934588e-05	4.235292726662e-05	4.238995097694e-05	4.227456520312e-05	4.233171057422e-05	4.2352690798e-05	4.236172389938e-05	4.239288318786e-05
4.421458288562e-05	4.415031071403e-05	4.419770266395e-05	4.422005076776e-05	4.41894881078e-05	4.425568477018e-05	4.425028237165e-05	4.423780410434e-05	4.417099626153e-05	4.422034908202e-05
4.50609040854e-05	4.508447455009e-05	4.508760684985e-05	4.507010453381e-05	4.506165350904e-05	4.50666557299e-05	4.505956167122e-05	4.510759390541e-05	4.508483834798e-05	4.507355697569e-05
4.543548857328e-05	4.5450298785e-05	4.545674892142e-05	4.545631236397e-05	4.544065450318e-05	4.540981535683e-05	4.543673276203e-05	4.546704076347e-05	4.545740739559e-05	4.539365545497e-05
4.56389352621e-05	4.568571966956e-05	4.569087832351e-05	4.558623186313e-05	4.561887180898e-05	4.570301825879e-05	4.564899791148e-05	4.555559644359e-05	4.563275797409e-05	4.569143857225e-05
4.510521102929e-05	4.508845813689e-05	4.507059566095e-05	4.5162596507e-05	4.520959919319e-05	4.519096546574e-05	4.513889507507e-05	4.527580313152e-05	4.514457395999e-05	4.512242958299e-05
4.41150405095e-05	4.412282942212e-05	4.412654016051e-05	4.416261435836e-05	4.410642941366e-05	4.409955363371e-05	4.411975169205e-05	4.404998253449e-05	4.417427771841e-05	4.4106542191e-05
4.236294262228e-05	4.245065792929e-05	4.235400047037e-05	4.22862067353e-05	4.234474545228e-05	4.228659963701e-05	4.24221434514e-05	4.229275145917e-05	4.233542495058e-05	4.238576366333e-05
4.026801980217e-05	4.024446025142e-05	4.030929267174e-05	4.030632408103e-05	4.037727194373e-05	4.031667413074e-05	4.025971429655e-05	4.040059502586e-05	4.02327896154e-05	4.026158421766e-05
3.784627187997e-05	3.782080602832e-05	3.783983265748e-05	3.797244426096e-05	3.786191882682e-05	3.800639024121e-05	3.787838068092e-05	3.797169119935e-05	3.786803063122e-05	3.786107117776e-05
3.531805487e-05	3.532631671987e-05	3.52313836629e-05	3.514622949297e-05	3.510350870783e-05	3.518020821502e-05	3.52423885488e-05	3.51304988726e-05	3.539477620507e-05	3.534647476044e-05
3.205917164451e-05	3.204794120393e-05	3.206248220522e-05	3.209974966012e-05	3.220429789508e-05	3.201496656402e-05	3.214656317141e-05	3.21457227983e-05	3.198794365744e-05	3.20621074934e-05
2.867283728847e-05	2.868990122806e-05	2.873242556234e-05	2.876865073631e-05	2.882883563871e-05	2.887664595619e-05	2.862068686227e-05	2.869050695153e-05	2.869559830287e-05	2.865661190299e-05
2.508123907319e-05	2.510211925255e-05	2.498231333448e-05	2.499864967831e-05	2.496385059203e-05	2.496162596799e-05	2.495857188478e-05	2.501865492377e-05	2.503472751414e-05	2.497419882275e-05
2.08289911825e-05	2.076304190268e-05	2.080998092424e-05	2.08253695746e-05	2.069672336802e-05	2.0685396521e-05	2.099383164023e-05	2.086163112835e-05	2.077480894513e-05	2.09875870496e-05
1.632620114833e-05	1.63705972227e-05	1.650500416872e-05	1.651547790971e-05	1.647362114454e-05	1.666649586696e-05	1.640390837565e-05	1.645982774789e-05	1.658595101617e-05	1.631359918974e-05
1.20025497381e-05	1.219484965986e-05	1.200240785693e-05	1.203578085551e-05	1.222651280841e-05	1.197966503241e-05	1.1914762581e-05	1.204085856443e-05	1.205776970892e-05	1.202600287797e-05
7.595613169542e-06	7.400701178994e-06	7.470592663594e-06	7.488894425478e-06	7.418598215736e-06	7.352175998676e-06	7.594800081279e-06	7.274035397131e-06	7.363595614152e-06	7.647949132661e-06
2.625325805639e-06	2.567768206063e-06	2.675615860426e-06	2.636862973304e-06	2.559355607445e-06	2.826924401234e-06	2.740582203842e-06	2.891408485084e-06	2.581005674074e-06	2.538218950576e-06
-2.115797997249e-06	-1.848826173045e-06	-2.045769633696e-06	-1.9665048967e-06	-2.060126234937e-06	-2.025164121733e-06	-2.215940185124e-06	-2.044601160378e-06	-1.813230710468e-06	-2.078282932416e-06
