########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4445
file                           	Q30-022_Q_BOA_070.0A_180508_112042.dat
date                           	08/05/2018
hour                           	11:20:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999605e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.533292e-05   	  +4.473017e-07   	  +1.889591e-05   	  +6.306840e-07   	  +2.433422e-05   	  +5.650465e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.020613e-04   	  +5.894661e-06   	  -2.490153e-04   	  +8.311321e-06   
2   	  -6.323544e+00   	  +2.064934e-05   	  +4.253110e-03   	  +4.305627e-05   	  +6.323545e+00   	  +2.064936e-05   	  -3.362916e-04   	  +3.404440e-06   	  +1.000000e+00   	  +4.618072e-06   	  -6.725833e-04   	  +6.808883e-06   
3   	  -4.280016e-02   	  +2.472732e-03   	  -1.658313e-01   	  +3.997924e-03   	  +1.712655e-01   	  +3.920084e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.122058e-05   	  +4.692430e-06   	  +3.146931e-04   	  +7.586742e-06   
4   	  -1.872215e+00   	  +2.351455e-01   	  +2.210176e+00   	  +1.831268e-01   	  +2.896561e+00   	  +2.064593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.263414e-05   	  +5.354743e-06   	  -5.033020e-05   	  +4.170171e-06   
5   	  +3.088180e+01   	  +1.571565e+01   	  +1.854146e+02   	  +3.182096e+01   	  +1.879687e+02   	  +3.149458e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.438892e-06   	  +4.294529e-06   	  -5.066720e-05   	  +8.695538e-06   
6   	  +3.142821e+05   	  +3.016326e+03   	  -3.093850e+04   	  +2.906133e+03   	  +3.158013e+05   	  +3.015287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.030586e-03   	  +9.891057e-06   	  +1.014527e-04   	  +9.529714e-06   
7   	  -6.373607e+05   	  +1.230786e+05   	  +3.055900e+05   	  +2.024920e+05   	  +7.068337e+05   	  +1.413540e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.508020e-05   	  +4.843154e-06   	  -1.202498e-05   	  +7.968078e-06   
8   	  +8.952420e+06   	  +1.525639e+07   	  +2.173995e+06   	  +2.297556e+07   	  +9.212604e+06   	  +1.578580e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.227336e-06   	  +7.204081e-06   	  -1.026568e-06   	  +1.084908e-05   
9   	  -1.505065e+09   	  +1.485891e+09   	  -3.749632e+08   	  +1.554263e+09   	  +1.551070e+09   	  +1.489973e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.528305e-06   	  +8.419670e-06   	  +2.124698e-06   	  +8.807096e-06   
10  	  -2.600755e+13   	  +1.552388e+11   	  +8.863252e+11   	  +1.991756e+11   	  +2.602265e+13   	  +1.552969e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.768434e-03   	  +1.055576e-05   	  -6.026738e-05   	  +1.354333e-05   
11  	  +1.984352e+13   	  +1.071020e+13   	  -6.171315e+12   	  +8.981914e+12   	  +2.078101e+13   	  +1.056915e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.619160e-05   	  +8.739133e-06   	  +5.035562e-06   	  +7.328913e-06   
12  	  -6.467300e+14   	  +5.913179e+14   	  -6.393740e+14   	  +1.327366e+15   	  +9.094277e+14   	  +1.023573e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.332494e-06   	  +5.789925e-06   	  +6.260490e-06   	  +1.299698e-05   
13  	  +2.432684e+16   	  +9.728035e+16   	  -2.292164e+16   	  +5.353653e+16   	  +3.342449e+16   	  +7.975492e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.858358e-06   	  +1.143032e-05   	  +2.693260e-06   	  +6.290474e-06   
14  	  +5.094029e+20   	  +6.689609e+18   	  -1.154340e+19   	  +6.662912e+18   	  +5.095337e+20   	  +6.689595e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.182504e-04   	  +9.432246e-06   	  +1.627603e-05   	  +9.394604e-06   
15  	  -5.829591e+20   	  +5.046564e+20   	  -3.674450e+19   	  +3.958906e+20   	  +5.841160e+20   	  +5.042722e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.863570e-06   	  +8.538694e-06   	  +6.217144e-07   	  +6.698396e-06   

magnetic_center_x(um) 	2.425
magnetic_center_y(um) 	2.988


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.661535108928e-05	2.627999492688e-05	2.643709740369e-05	2.663348641363e-05	2.66213555733e-05	2.648861482157e-05	2.646279790497e-05	2.681000660232e-05	2.67974792223e-05	2.6837526093e-05
7.900897617219e-05	7.897488103481e-05	7.891302811913e-05	7.886069943197e-05	7.912657747511e-05	7.909357373137e-05	7.88104662206e-05	7.891455607023e-05	7.904521044111e-05	7.900065247668e-05
0.0001308401842834	0.0001312043023063	0.000131085223984	0.0001308988430537	0.000131055523525	0.0001309431245318	0.0001309065701207	0.0001308409700869	0.0001306697522523	0.0001308541541221
0.000180807968718	0.0001809298992157	0.0001809427922126	0.0001809605164453	0.0001807919470593	0.0001809639943531	0.0001810509711504	0.0001810542453313	0.0001809343666537	0.0001808587112464
0.000229768367717	0.0002293591533089	0.0002296529710293	0.0002299127809238	0.0002297242899658	0.0002296494640177	0.0002297724568052	0.0002296670427313	0.0002299400948687	0.0002296735619893
0.0002756259927992	0.0002759574563242	0.0002754715096671	0.0002756417088676	0.0002758099290077	0.0002758540213108	0.000275599246379	0.0002756035246421	0.0002756160101853	0.0002757900801953
0.000317147874739	0.0003172539873049	0.0003172324795742	0.0003170920535922	0.0003168700786773	0.0003170858253725	0.0003171233402099	0.0003171870775986	0.0003170174313709	0.0003171357675456
0.0003563635400496	0.0003560259356163	0.0003564166254364	0.0003563192731235	0.0003562471538316	0.0003562072233763	0.0003563024802133	0.0003562722413335	0.0003563317586668	0.0003562934289221
0.0003897475253325	0.0003897182468791	0.0003897406568285	0.0003897381830029	0.0003899409784935	0.0003898293653037	0.0003897465940099	0.0003896437701769	0.0003898046270479	0.000389698165236
0.000420470838435	0.0004206895828247	0.0004203833814245	0.0004203665012028	0.0004204500874039	0.0004204379220027	0.0004204921715427	0.0004205989826005	0.000420506374212	0.0004204988945276
0.0004467488906812	0.0004466233367566	0.0004468022671062	0.0004467834951356	0.0004466761893127	0.0004467955441214	0.0004467721155379	0.0004469057894312	0.0004466710379347	0.0004468117840588
0.0004699433920905	0.0004696476971731	0.0004699231649283	0.0004698887933046	0.0004700249119196	0.0004697409458458	0.0004700156860054	0.000469847524073	0.0004699583514594	0.0004699947894551
0.0004906785907224	0.0004909684648737	0.0004904794623144	0.0004904447705485	0.0004906884860247	0.0004906858084723	0.0004903189255856	0.0004904988454655	0.0004904080997221	0.0004902532673441
0.0004999445518479	0.0004998361109756	0.0004999722586945	0.0005001887329854	0.0004999154480174	0.0005002176621929	0.0005001968820579	0.0005000287783332	0.0005005365237594	0.0005002244142815
0.0005047780578025	0.00050468853442	0.0005045019206591	0.0005048349848948	0.0005046688602306	0.0005045306752436	0.0005048802122474	0.0005045378929935	0.0005043704877608	0.0005049040191807
0.0005066992598586	0.0005070136976428	0.0005071584018879	0.0005062908167019	0.0005064595607109	0.0005065962905064	0.0005063813296147	0.0005070315673947	0.0005063955322839	0.0005062599666417
0.0005012937472202	0.0005012268084101	0.0005007632425986	0.0005013291956857	0.000501413247548	0.0005014040507376	0.0005011232569814	0.0005011495086364	0.0005016789073125	0.0005010750028305
0.0004899174091406	0.0004898761981167	0.0004902022192255	0.0004905280657113	0.0004909734125249	0.0004897210164927	0.0004899285268039	0.0004898286424577	0.0004900707863271	0.0004906160756946
0.00047007703688	0.0004697621625382	0.0004702832957264	0.0004700166755356	0.0004687886685133	0.0004696235992014	0.0004705094906967	0.00046999429469	0.0004695768584497	0.0004699028213508
0.0004467796825338	0.0004470971471164	0.000446525256848	0.0004464917874429	0.0004464719386306	0.0004475363821257	0.0004467114922591	0.0004472770378925	0.0004474775632843	0.0004465981619433
0.0004203461576253	0.0004208188911434	0.0004203793650959	0.0004205593431834	0.0004214528016746	0.000420562166255	0.0004204409779049	0.0004198612296022	0.0004200850671623	0.0004204985452816
0.0003906405763701	0.0003902429598384	0.0003912226529792	0.0003907125501428	0.000390850706026	0.0003904762561433	0.0003903896431439	0.0003906439815182	0.0003902789321728	0.0003907774225809
0.0003558346070349	0.0003552763664629	0.0003549617540557	0.0003552612615749	0.0003546784282662	0.0003554811701179	0.0003558698226698	0.0003559584147297	0.0003563897626009	0.0003552251146175
0.0003178300103173	0.0003180079220328	0.000318101287121	0.0003179051564075	0.000318438425893	0.0003179484046996	0.0003177044854965	0.0003179238701705	0.0003174708399456	0.0003182523651049
0.0002760078350548	0.0002765300741885	0.0002762082149275	0.0002763875527307	0.0002763778611552	0.0002761667128652	0.0002762690419331	0.0002757078618743	0.0002758788177744	0.0002762922085822
0.0002294966543559	0.0002292780554853	0.0002292618737556	0.0002294323348906	0.0002289941621711	0.0002297399769304	0.0002295044396305	0.000229706754908	0.0002297708997503	0.0002289684634889
0.000180918868864	0.0001806324580684	0.0001809015375329	0.0001804936910048	0.000180913717486	0.0001806601212593	0.0001806051004678	0.000180953880772	0.0001809749373933	0.0001811003894545
0.000131199034513	0.0001314389664913	0.0001312142412644	0.0001313005195698	0.0001311982196057	0.0001310479419772	0.0001313562243013	0.0001311589585384	0.0001310794468736	0.0001312430249527
7.972220919328e-05	7.992009341251e-05	8.005294512259e-05	7.996826752787e-05	8.001815149328e-05	8.001117384993e-05	8.003487164387e-05	7.969363650773e-05	7.978111534612e-05	7.997608918231e-05
2.673846393009e-05	2.673889503058e-05	2.634242264321e-05	2.666551699804e-05	2.641056198627e-05	2.664328167157e-05	2.664436397026e-05	2.671483889571e-05	2.678905366338e-05	2.651213981153e-05
-2.593742101453e-05	-2.633314397826e-05	-2.602195490908e-05	-2.613953620312e-05	-2.592511373223e-05	-2.618040161906e-05	-2.629987830005e-05	-2.583236346254e-05	-2.616341225803e-05	-2.61084514932e-05
-7.864948565839e-05	-7.839989120839e-05	-7.825663487893e-05	-7.841534534236e-05	-7.839869795134e-05	-7.839242607588e-05	-7.832684059395e-05	-7.856121374061e-05	-7.857297896408e-05	-7.836284203222e-05
-0.0001299445721088	-0.0001295623515034	-0.0001298984134337	-0.0001297488051932	-0.0001297552371398	-0.0001296876434935	-0.0001296915725106	-0.0001300190197071	-0.0001296648842981	-0.0001299690193264
-0.0001806235668482	-0.0001809490931919	-0.0001808673114283	-0.0001806693326216	-0.0001807900553104	-0.0001806156506063	-0.0001809765526559	-0.0001805672072805	-0.0001805898646126	-0.0001804973871913
