########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4435
file                           	Q30-022_Q_BOA_030.0A_180508_111634.dat
date                           	08/05/2018
hour                           	11:16:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999570e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.542544e-05   	  +1.868797e-07   	  +7.337917e-07   	  +3.637994e-07   	  +1.544288e-05   	  +1.874673e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.806938e-04   	  +5.823621e-06   	  -2.286669e-05   	  +1.133686e-05   
2   	  -2.674162e+00   	  +1.581021e-05   	  +1.793964e-03   	  +2.552349e-05   	  +2.674163e+00   	  +1.581021e-05   	  -3.354253e-04   	  +4.772238e-06   	  +1.000000e+00   	  +8.361128e-06   	  -6.708508e-04   	  +9.544481e-06   
3   	  +6.583894e-03   	  +1.915189e-03   	  -3.662512e-02   	  +1.814685e-03   	  +3.721219e-02   	  +1.817915e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.954445e-05   	  +8.594194e-06   	  +1.643511e-04   	  +8.143193e-06   
4   	  -7.638443e-01   	  +1.344620e-01   	  +1.109678e+00   	  +1.986992e-01   	  +1.347161e+00   	  +1.805575e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.113199e-05   	  +7.240595e-06   	  -5.975461e-05   	  +1.069968e-05   
5   	  +1.061323e+01   	  +1.552040e+01   	  +5.243377e+01   	  +3.858979e+00   	  +5.349711e+01   	  +4.877122e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.858133e-06   	  +1.002903e-05   	  -3.388184e-05   	  +2.493609e-06   
6   	  +1.414216e+05   	  +1.119144e+03   	  -1.257255e+04   	  +1.241333e+03   	  +1.419794e+05   	  +1.120154e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.096612e-03   	  +8.678072e-06   	  +9.749014e-05   	  +9.625547e-06   
7   	  -2.811468e+05   	  +7.675076e+04   	  -2.977646e+04   	  +1.497712e+05   	  +2.827192e+05   	  +7.793690e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.616085e-05   	  +7.141693e-06   	  +2.770694e-06   	  +1.393628e-05   
8   	  -5.530291e+05   	  +8.162911e+06   	  +5.105157e+06   	  +1.165718e+07   	  +5.135024e+06   	  +1.162268e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.175168e-07   	  +9.114750e-06   	  -5.700427e-06   	  +1.301647e-05   
9   	  -3.919617e+08   	  +8.219312e+08   	  -4.361998e+08   	  +8.845793e+08   	  +5.864335e+08   	  +8.571583e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.251987e-06   	  +1.101327e-05   	  +5.844738e-06   	  +1.185271e-05   
10  	  -1.102869e+13   	  +6.864551e+10   	  +4.321304e+11   	  +9.331233e+10   	  +1.103715e+13   	  +6.869010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.773316e-03   	  +1.103760e-05   	  -6.948273e-05   	  +1.500380e-05   
11  	  +8.460979e+12   	  +7.395964e+12   	  +1.063889e+12   	  +5.481960e+12   	  +8.527603e+12   	  +7.369982e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.632537e-05   	  +1.427047e-05   	  -2.052779e-06   	  +1.057741e-05   
12  	  +2.249837e+13   	  +4.647216e+14   	  -7.006185e+14   	  +5.824920e+14   	  +7.009797e+14   	  +5.823829e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.209450e-07   	  +1.076013e-05   	  +1.622208e-05   	  +1.348698e-05   
13  	  -1.223136e+16   	  +4.502238e+16   	  -1.534979e+16   	  +2.973245e+16   	  +1.962708e+16   	  +3.644059e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.398418e-06   	  +1.250934e-05   	  +4.264915e-06   	  +8.261077e-06   
14  	  +2.181226e+20   	  +4.654650e+18   	  -9.054466e+18   	  +3.407979e+18   	  +2.183104e+20   	  +4.652793e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272567e-04   	  +1.551938e-05   	  +3.018910e-05   	  +1.136277e-05   
15  	  -2.605741e+20   	  +2.867154e+20   	  -1.475049e+17   	  +2.583537e+20   	  +2.605742e+20   	  +2.867154e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.042554e-05   	  +1.147148e-05   	  +5.876623e-09   	  +1.033673e-05   

magnetic_center_x(um) 	-5.768
magnetic_center_y(um) 	-0.274


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.148472529167e-05	1.132239322033e-05	1.138195875683e-05	1.145253463619e-05	1.131983481173e-05	1.144658017438e-05	1.135323600465e-05	1.12252200779e-05	1.143933695857e-05	1.142066685134e-05
3.345972800162e-05	3.3601110772e-05	3.355692388141e-05	3.364754593349e-05	3.384949741303e-05	3.352884232299e-05	3.351633858983e-05	3.359595939401e-05	3.361857307027e-05	3.362523784745e-05
5.556653195526e-05	5.559888086282e-05	5.55220831302e-05	5.554593735724e-05	5.552509901463e-05	5.543088263948e-05	5.564889215748e-05	5.575815521297e-05	5.558819611906e-05	5.560362478718e-05
7.668958278373e-05	7.67356104916e-05	7.67519522924e-05	7.669891056139e-05	7.659718539799e-05	7.683219155297e-05	7.669768820051e-05	7.663128781132e-05	7.662542338949e-05	7.663517317269e-05
9.738292283146e-05	9.734672494233e-05	9.731739555718e-05	9.730156307342e-05	9.722019603942e-05	9.731647151057e-05	9.72004927462e-05	9.719512308948e-05	9.734897321323e-05	9.729995508678e-05
0.0001167360314867	0.0001168119270005	0.0001167355876532	0.0001168018425233	0.0001167731461464	0.0001166695292341	0.0001168344460893	0.0001166396905319	0.0001167390873889	0.0001168249364127
0.0001342145988019	0.0001342416362604	0.0001342033792753	0.0001342419709545	0.0001343716285191	0.0001342422474409	0.0001343074400211	0.0001344534539385	0.0001342763425782	0.0001342736068182
0.0001508659915999	0.0001507852284703	0.0001508651912445	0.0001508483837824	0.0001507751003373	0.0001508931600256	0.0001507631532149	0.0001508249551989	0.0001507953129476	0.0001507783017587
0.0001649758196436	0.0001649974292377	0.0001650760968914	0.0001650316989981	0.0001650063641137	0.0001650031481404	0.0001649390906096	0.0001649531186558	0.0001650010090088	0.0001650987978792
0.0001780805469025	0.0001780057500582	0.0001780134334695	0.0001780442689778	0.0001779986050678	0.000178028276423	0.0001780816091923	0.0001779542217264	0.0001779614831321	0.0001779212034307
0.000189106533071	0.0001890591811389	0.0001891197462101	0.0001890592975542	0.0001890981948236	0.0001891349529615	0.0001891028223326	0.0001891307765618	0.0001890836720122	0.0001891708670883
0.0001988445874304	0.000198900786927	0.000198855632334	0.0001988191361306	0.0001989627635339	0.0001988492003875	0.0001988524454646	0.0001988600852201	0.0001989635784412	0.0001989394368138
0.0002076846139971	0.0002077373792417	0.0002076472883346	0.0002077392564388	0.0002076189412037	0.0002076657256112	0.0002076525561279	0.0002076432865579	0.0002076449454762	0.0002075923257507
0.0002117057156283	0.0002116999676218	0.0002117101394106	0.0002118180127582	0.0002116307150573	0.0002116721443599	0.0002117529511452	0.0002118668780895	0.0002116559044225	0.0002116824762197
0.0002134844544344	0.0002136780385626	0.0002135465038009	0.000213308565435	0.0002137272094842	0.0002136745897587	0.0002135894465027	0.0002136455732398	0.0002135181275662	0.0002134906535503
0.0002145985345123	0.0002140840661013	0.0002144486788893	0.0002142348530469	0.0002142190642189	0.0002143987367162	0.0002146411134163	0.0002140525175491	0.0002146698680008	0.0002147467457689
0.0002124187158188	0.0002129268250428	0.0002123850717908	0.0002127720217686	0.0002124647580786	0.0002120062563336	0.0002119980927091	0.0002124826278305	0.0002122661098838	0.0002120681601809
0.000207188699278	0.0002071287599392	0.0002074461808661	0.0002073811774608	0.0002074889780488	0.0002077315293718	0.0002074877993437	0.0002076526434394	0.0002074312797049	0.0002073412761092
0.0001990377932088	0.0001985271082958	0.0001988253643503	0.0001987441646634	0.0001986757124541	0.0001990020100493	0.0001991502940655	0.0001986315473914	0.0001988474250538	0.0001991022145376
0.0001893201406347	0.0001897851761896	0.000189204205526	0.000189438695088	0.0001895529421745	0.0001890794519568	0.0001890655548777	0.0001893007574836	0.0001892158325063	0.0001893444277812
0.0001779002923286	0.0001779039594112	0.0001783361367416	0.0001779361191439	0.0001781594328349	0.0001780834427336	0.0001778996083885	0.0001783101324691	0.0001781581231626	0.0001777395082172
0.0001652534410823	0.0001652783539612	0.0001653064973652	0.0001653186045587	0.0001649928744882	0.0001654202205827	0.0001656404492678	0.0001651825441513	0.0001653063372942	0.0001654853986111
0.0001505574764451	0.0001506259577582	0.0001502081140643	0.0001505316904513	0.000150638690684	0.0001504453393864	0.000150399733684	0.0001505047839601	0.0001504360116087	0.0001505998370703
0.0001347639627056	0.0001346925855614	0.0001348504738417	0.0001347306679236	0.0001347677170997	0.0001346093049506	0.0001345004129689	0.0001346277276753	0.0001346580829704	0.0001345674245385
0.0001168452508864	0.000116886178148	0.0001170545365312	0.0001170509567601	0.0001168473390862	0.0001170915857074	0.0001172630945803	0.0001170633404399	0.0001170590912807	0.0001170505129267
9.722693357617e-05	9.708588913782e-05	9.708940342534e-05	9.69925094978e-05	9.712063183542e-05	9.726852294989e-05	9.707651042845e-05	9.698409121484e-05	9.706445416668e-05	9.710251470096e-05
7.671636558371e-05	7.690899656154e-05	7.672263745917e-05	7.679509872105e-05	7.684152660659e-05	7.651494524907e-05	7.654453656869e-05	7.671006460441e-05	7.669709884794e-05	7.679218106205e-05
5.568801498157e-05	5.54153957637e-05	5.569283894147e-05	5.563659942709e-05	5.578225318459e-05	5.569321365329e-05	5.581944424193e-05	5.58593274036e-05	5.569935092353e-05	5.563139347942e-05
3.39644284395e-05	3.395394378458e-05	3.398062108317e-05	3.393357110326e-05	3.368142279214e-05	3.387651304365e-05	3.379928602953e-05	3.388527329662e-05	3.394942905288e-05	3.39620091836e-05
1.145228816313e-05	1.149449417426e-05	1.124709251599e-05	1.137883282354e-05	1.14378217404e-05	1.149555009761e-05	1.144411362475e-05	1.14363629109e-05	1.146198246715e-05	1.146817521658e-05
-1.077449906006e-05	-1.081521986634e-05	-1.080251422536e-05	-1.085044914362e-05	-1.079737012333e-05	-1.077102024283e-05	-1.069202517101e-05	-1.096172945836e-05	-1.084999348677e-05	-1.085233270715e-05
-3.304438723717e-05	-3.306735743536e-05	-3.288981315563e-05	-3.299483068986e-05	-3.298650335637e-05	-3.31117589667e-05	-3.316532456665e-05	-3.299074160168e-05	-3.292160909041e-05	-3.303634730401e-05
-5.482689084602e-05	-5.479313040269e-05	-5.46283517906e-05	-5.481359403348e-05	-5.473635246744e-05	-5.478734965436e-05	-5.476797741721e-05	-5.474913268699e-05	-5.475824946188e-05	-5.476471415022e-05
-7.629850733792e-05	-7.614502101205e-05	-7.644269498996e-05	-7.623504643561e-05	-7.621759868925e-05	-7.630002073711e-05	-7.608105079271e-05	-7.640974217793e-05	-7.627369632246e-05	-7.625534635736e-05
-9.66681909631e-05	-9.65868239291e-05	-9.669805149315e-05	-9.661614603829e-05	-9.671421139501e-05	-9.647948172642e-05	-9.688853606349e-05	-9.656998736318e-05	-9.663735545473e-05	-9.670014696894e-05
-0.0001159702223958	-0.0001159788007499	-0.0001159071180155	-0.0001159122766694	-0.0001160062092822	-0.0001159803941846	-0.0001158718587249	-0.0001159109015134	-0.0001159285020549	-0.0001159531893791
-0.0001340676972177	-0.0001341247552773	-0.0001341218157904	-0.0001340706221526	-0.0001340875751339	-0.0001341907045571	-0.000133964655106	-0.0001341219758615	-0.0001341502938885	-0.0001340742601315
-0.0001497541961726	-0.0001497661723988	-0.0001497639459558	-0.0001497027114965	-0.0001497722259955	-0.0001497959601693	-0.0001499056088505	-0.0001497349439887	-0.0001497704070061	-0.0001498199417256
-0.0001644858421059	-0.0001644618896535	-0.0001643445866648	-0.0001644525036681	-0.0001644159056013	-0.0001643978175707	-0.0001644631993258	-0.0001644575968385	-0.0001644887088332	-0.0001644800067879
-0.0001773856783984	-0.0001774428965291	-0.0001774456759449	-0.0001774596894393	-0.0001773218682501	-0.0001773738185875	-0.0001773223775672	-0.0001773581025191	-0.0001774188422132	-0.0001773746189428
-0.0001886045356514	-0.0001886093232315	-0.0001885766978376	-0.0001886695681605	-0.0001886646641651	-0.0001887212711154	-0.0001887228427222	-0.0001886511890916	-0.0001885956007754	-0.0001886145328172
-0.0001982344692806	-0.000198263587663	-0.0001982202520594	-0.000198230613023	-0.000198236113647	-0.0001982118847081	-0.0001981769455597	-0.0001982074027183	-0.0001982524991035	-0.0001981847017305
-0.0002062716230284	-0.0002062742423732	-0.0002063270367216	-0.000206251279451	-0.0002063107240247	-0.0002062798594125	-0.0002062901330646	-0.0002062857529381	-0.0002063077263301	-0.0002063791325781
-0.0002120391873177	-0.0002118381380569	-0.0002119508280884	-0.0002119373239111	-0.0002119185810443	-0.000211871083593	-0.0002120343851857	-0.000212016821024	-0.0002119243872585	-0.0002118224365404
-0.0002129626518581	-0.0002131413348252	-0.000213040097151	-0.0002132057124982	-0.0002131467626896	-0.0002132182125933	-0.0002131819928763	-0.0002132110530511	-0.0002130456268787	-0.0002133479429176
-0.0002136823168257	-0.0002137988922186	-0.0002136939729098	-0.0002136880648322	-0.0002136544499081	-0.0002135466056643	-0.0002133936504833	-0.0002134556416422	-0.0002136357361451	-0.000213495848584
-0.0002120556018781	-0.0002116656978615	-0.0002118646370945	-0.000211489823414	-0.0002117473923136	-0.0002118722186424	-0.0002118265838362	-0.0002117547992384	-0.0002122296282323	-0.0002115714742104
-0.0002068903413601	-0.0002060900733341	-0.0002065038861474	-0.0002063146530418	-0.0002066626475425	-0.0002067314781016	-0.0002069289184874	-0.000206912329304	-0.0002066413144348	-0.0002064760628855
-0.0001983873808058	-0.000199556874577	-0.0001995029888349	-0.0001995036145672	-0.0001993887708522	-0.00019924393564	-0.0001990925084101	-0.0001991787721636	-0.0001984402042581	-0.0001994202903006
-0.0001884257653728	-0.0001886910613393	-0.0001879138289951	-0.0001888268307084	-0.0001877851900645	-0.0001877984032035	-0.0001879116607597	-0.0001877254544524	-0.0001884609664558	-0.0001885576784844
-0.000177641530172	-0.0001770231028786	-0.0001771838142304	-0.0001769245136529	-0.0001772705145413	-0.0001774658594513	-0.000177432273631	-0.0001775539421942	-0.0001777107245289	-0.0001770765666151
-0.00016480202612	-0.0001647887402214	-0.0001652959908824	-0.0001646690216148	-0.000165515113622	-0.0001652729843045	-0.0001651334750932	-0.0001652724167798	-0.000164648910868	-0.0001648940815357
-0.0001503896928625	-0.000150888459757	-0.0001503353123553	-0.0001507803390268	-0.0001503973471699	-0.0001503272069385	-0.0001504165120423	-0.0001502374507254	-0.0001504900865257	-0.0001507323613623
-0.0001340641174465	-0.000133814275614	-0.0001337503781542	-0.0001340192247881	-0.0001336739514954	-0.0001338382280665	-0.0001338938600384	-0.0001337701978628	-0.0001340861490462	-0.0001337897701887
