########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4429
file                           	Q30-022_Q_BOA_000.0A_180508_111413.dat
date                           	08/05/2018
hour                           	11:14:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.809332e-06   	  +2.938821e-07   	  +1.408294e-05   	  +2.222846e-07   	  +1.488149e-05   	  +2.308035e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.141734e-03   	  +4.364152e-04   	  -2.091289e-02   	  +3.301599e-04   
2   	  -5.611750e-02   	  +1.847450e-05   	  +4.025235e-05   	  +2.105140e-05   	  +5.611752e-02   	  +1.847450e-05   	  -3.586434e-04   	  +1.875653e-04   	  +1.000000e+00   	  +4.655746e-04   	  -7.172787e-04   	  +3.751307e-04   
3   	  -2.743652e-02   	  +7.906152e-04   	  -4.271929e-02   	  +1.310117e-03   	  +5.077106e-02   	  +1.182246e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.866928e-03   	  +1.690738e-04   	  +9.134968e-03   	  +2.801677e-04   
4   	  +1.873756e-01   	  +6.401002e-02   	  +2.388863e-02   	  +6.834307e-02   	  +1.888922e-01   	  +6.408163e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.808163e-04   	  +1.642526e-04   	  -6.131809e-05   	  +1.753714e-04   
5   	  -2.747529e+01   	  +2.980459e+00   	  +3.138697e+01   	  +6.366199e+00   	  +4.171371e+01   	  +5.176828e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.460268e-04   	  +9.177631e-05   	  -9.664991e-04   	  +1.960316e-04   
6   	  +1.762947e+01   	  +2.507911e+02   	  +1.490888e+02   	  +3.308891e+02   	  +1.501275e+02   	  +3.299169e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.523797e-06   	  +9.266992e-05   	  -5.507963e-05   	  +1.222670e-04   
7   	  +6.433158e+04   	  +2.480903e+04   	  +4.466879e+04   	  +2.260606e+04   	  +7.831892e+04   	  +2.411451e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.852531e-04   	  +1.100064e-04   	  -1.980535e-04   	  +1.002381e-04   
8   	  -1.606748e+06   	  +2.022309e+06   	  -2.433925e+06   	  +1.014896e+06   	  +2.916441e+06   	  +1.399537e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.550201e-05   	  +1.076060e-04   	  +1.295074e-04   	  +5.400213e-05   
9   	  +1.752947e+08   	  +1.079782e+08   	  -2.225247e+07   	  +1.387950e+08   	  +1.767014e+08   	  +1.085352e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.119393e-04   	  +6.894561e-05   	  +1.419851e-05   	  +8.862254e-05   
10  	  -2.370272e+11   	  +9.952887e+09   	  -9.415688e+09   	  +1.001398e+10   	  +2.372142e+11   	  +9.952983e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.816141e-03   	  +7.626303e-05   	  +7.214490e-05   	  +7.672881e-05   
11  	  -4.640807e+11   	  +8.742309e+11   	  +9.542853e+11   	  +6.414636e+11   	  +1.061146e+12   	  +6.920656e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.265984e-05   	  +8.038204e-05   	  -8.774127e-05   	  +5.898002e-05   
12  	  +3.086047e+13   	  +4.668003e+13   	  +2.753213e+12   	  +5.869149e+13   	  +3.098304e+13   	  +4.678695e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.404911e-05   	  +5.150450e-05   	  -3.046337e-06   	  +6.475737e-05   
13  	  -4.806302e+15   	  +2.551604e+15   	  +1.848345e+15   	  +4.593232e+15   	  +5.149458e+15   	  +2.896559e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.364035e-05   	  +3.378382e-05   	  -2.447039e-05   	  +6.081543e-05   
14  	  +4.028210e+18   	  +2.343132e+17   	  +1.100365e+17   	  +2.435836e+17   	  +4.029712e+18   	  +2.343203e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.400165e-04   	  +3.722891e-05   	  -1.748306e-05   	  +3.870122e-05   
15  	  -7.488013e+18   	  +1.912608e+19   	  -2.965128e+19   	  +2.472596e+19   	  +3.058216e+19   	  +2.442644e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.428080e-05   	  +3.646563e-05   	  +5.653104e-05   	  +4.714232e-05   

magnetic_center_x(um) 	85.701
magnetic_center_y(um) 	-250.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.938092956763e-07	5.007133268009e-07	5.107200991006e-07	4.827036264032e-07	5.050177946941e-07	5.078195499664e-07	4.8664935548e-07	5.076223601463e-07	5.060703642812e-07	4.921805611957e-07
9.958246209862e-07	9.878687023956e-07	9.857227496468e-07	9.913979965859e-07	9.82740971267e-07	9.956262374544e-07	9.966367997549e-07	9.810471510718e-07	9.940198424374e-07	1.000199972623e-06
1.430176894246e-06	1.45244905525e-06	1.442601842427e-06	1.430956103832e-06	1.44972830185e-06	1.436392835785e-06	1.436441039004e-06	1.447853492209e-06	1.435694798602e-06	1.43685031162e-06
1.8989394448e-06	1.887314056148e-06	1.906211423375e-06	1.889704776659e-06	1.884371158667e-06	1.90928540178e-06	1.888721044452e-06	1.890037310659e-06	1.904536588881e-06	1.886468112389e-06
2.339721049793e-06	2.344270569665e-06	2.333836391699e-06	2.343492496948e-06	2.337400474062e-06	2.337588512091e-06	2.34634944718e-06	2.336754050702e-06	2.333574002478e-06	2.343302412555e-06
2.735409225352e-06	2.749563918769e-06	2.75642150882e-06	2.739631554505e-06	2.750321300482e-06	2.752672344286e-06	2.737575641731e-06	2.751608462859e-06	2.748172846623e-06	2.737877821346e-06
3.113395450782e-06	3.100152071056e-06	3.110613988611e-06	3.114999799436e-06	3.094103703916e-06	3.114168293905e-06	3.112779040748e-06	3.10020368488e-06	3.115768549833e-06	3.116273092019e-06
3.463405619186e-06	3.475410039755e-06	3.462802169452e-06	3.458825858615e-06	3.468752538538e-06	3.460761718088e-06	3.465547706583e-06	3.468997874734e-06	3.454641273493e-06	3.473104925433e-06
3.744667537831e-06	3.741594355233e-06	3.758462526093e-06	3.738165787581e-06	3.738070518011e-06	3.760105073525e-06	3.73641682927e-06	3.740924512385e-06	3.753148803298e-06	3.73571901946e-06
4.029325282318e-06	4.037232884002e-06	4.027821887576e-06	4.038574843435e-06	4.022157099826e-06	4.030955551571e-06	4.038544830109e-06	4.029840965813e-06	4.030845502712e-06	4.043001354148e-06
4.246797288943e-06	4.263373739377e-06	4.261745743861e-06	4.252771304891e-06	4.261365575076e-06	4.256837200955e-06	4.242427621648e-06	4.264548806532e-06	4.249831363268e-06	4.247322522133e-06
4.458156581677e-06	4.441996679816e-06	4.459950559976e-06	4.459453521122e-06	4.434917173057e-06	4.463319783099e-06	4.443953912414e-06	4.446000275493e-06	4.461401658773e-06	4.453384462977e-06
4.636688572646e-06	4.647900823329e-06	4.634786819224e-06	4.645266017178e-06	4.63698142994e-06	4.635209734261e-06	4.637450274458e-06	4.647264631785e-06	4.631614501704e-06	4.646131856134e-06
4.711509063782e-06	4.709368568001e-06	4.729516604129e-06	4.709762833954e-06	4.707121206593e-06	4.724794962385e-06	4.690902187576e-06	4.715706836578e-06	4.719684511656e-06	4.703066224465e-06
4.733425612358e-06	4.73299951409e-06	4.732127763418e-06	4.747155344376e-06	4.726459337689e-06	4.732964498544e-06	4.744853868033e-06	4.731190529128e-06	4.734323283628e-06	4.744724265038e-06
4.750277184939e-06	4.778092716151e-06	4.769057795784e-06	4.770841769641e-06	4.769259703608e-06	4.769575298269e-06	4.746888407681e-06	4.779795290233e-06	4.763536253449e-06	4.764953246195e-06
4.717581759905e-06	4.671637270803e-06	4.699485543824e-06	4.688202352554e-06	4.669017016568e-06	4.700587396655e-06	4.696461019194e-06	4.681917289417e-06	4.691375579569e-06	4.676572643803e-06
4.587273451762e-06	4.616293608706e-06	4.598296527547e-06	4.607936261891e-06	4.601758064382e-06	4.594367055688e-06	4.609353254637e-06	4.604518380802e-06	4.606064067048e-06	4.6202599151e-06
4.416610408953e-06	4.423101472639e-06	4.433387402969e-06	4.42314603788e-06	4.429742602952e-06	4.424473445397e-06	4.402635568113e-06	4.426166015037e-06	4.422049642017e-06	4.412517682795e-06
4.231544608047e-06	4.210586212139e-06	4.215298758936e-06	4.221569724905e-06	4.196812369628e-06	4.215406988806e-06	4.221396466164e-06	4.195777819405e-06	4.215495209792e-06	4.214758064336e-06
3.961857601098e-06	3.990401182818e-06	3.979331722803e-06	3.969769295509e-06	3.986427600466e-06	3.972252670792e-06	3.974129413109e-06	3.987869604316e-06	3.978298991569e-06	3.981012923759e-06
3.720084123415e-06	3.714802460308e-06	3.731953938768e-06	3.718836069311e-06	3.715580305652e-06	3.725227770701e-06	3.709656994033e-06	3.72108229385e-06	3.732449840754e-06	3.712284978974e-06
3.414182629058e-06	3.409039663893e-06	3.402501533856e-06	3.422833287914e-06	3.402808943065e-06	3.402927859497e-06	3.414446382521e-06	3.410809085835e-06	3.39790540238e-06	3.415365654291e-06
3.084703848799e-06	3.101010634055e-06	3.106369604211e-06	3.089221308983e-06	3.093303348578e-06	3.104644292762e-06	3.092462975474e-06	3.107578550043e-06	3.101498577962e-06	3.095805141129e-06
2.723381612668e-06	2.712084551604e-06	2.726801312747e-06	2.73029922937e-06	2.70931468549e-06	2.73140904028e-06	2.716451945162e-06	2.716547214732e-06	2.733547717071e-06	2.723529405557e-06
2.301104586877e-06	2.32107845477e-06	2.318000724699e-06	2.321937245142e-06	2.32442585002e-06	2.316036898264e-06	2.319271743545e-06	2.335747240068e-06	2.312212700417e-06	2.328277787456e-06
1.903141082948e-06	1.89616366697e-06	1.917679355756e-06	1.899497647173e-06	1.89767251868e-06	1.921777311509e-06	1.89529077943e-06	1.905286012516e-06	1.913858795888e-06	1.893524199659e-06
1.457144549022e-06	1.46344177665e-06	1.452945980418e-06	1.474518512623e-06	1.443178916816e-06	1.463143235014e-06	1.462999080104e-06	1.459342115595e-06	1.457291091356e-06	1.473250904382e-06
1.01235400507e-06	1.029391341945e-06	1.024742005029e-06	1.02304579741e-06	1.02034266547e-06	1.029492864291e-06	1.00295176253e-06	1.036812818711e-06	1.0246204738e-06	1.012852180793e-06
5.74348803184e-07	5.598843131338e-07	5.723216531806e-07	5.716105420106e-07	5.401205385169e-07	5.765816695202e-07	5.554424546972e-07	5.615644909085e-07	5.720188482883e-07	5.520264494407e-07
7.950068692253e-08	9.773759757081e-08	8.03574309316e-08	9.8505026358e-08	8.280103003244e-08	8.861629652301e-08	8.651495164713e-08	9.601195927189e-08	8.097568127141e-08	8.912242321912e-08
