########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4433
file                           	Q30-022_Q_BOA_008.0A_180508_111546.dat
date                           	08/05/2018
hour                           	11:15:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.343917e-06   	  +3.557237e-07   	  +1.015409e-05   	  +2.724739e-07   	  +1.042111e-05   	  +2.772863e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.644351e-04   	  +4.013181e-05   	  -1.145558e-03   	  +3.073980e-05   
2   	  -7.386570e-01   	  +1.709403e-05   	  +5.059294e-04   	  +1.369109e-05   	  +7.386572e-01   	  +1.709403e-05   	  -3.424657e-04   	  +9.267558e-06   	  +1.000000e+00   	  +3.272779e-05   	  -6.849317e-04   	  +1.853512e-05   
3   	  -1.254895e-02   	  +1.256126e-03   	  -3.922782e-02   	  +1.316139e-03   	  +4.118614e-02   	  +1.310683e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.038665e-04   	  +2.040664e-05   	  +6.372831e-04   	  +2.138160e-05   
4   	  -6.288611e-02   	  +7.992905e-02   	  +4.506024e-01   	  +9.610651e-02   	  +4.549694e-01   	  +9.582303e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.225962e-05   	  +1.558204e-05   	  -8.784418e-05   	  +1.873581e-05   
5   	  -8.067963e+00   	  +8.273409e+00   	  +3.447415e+01   	  +9.106566e+00   	  +3.540564e+01   	  +9.065189e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.887390e-05   	  +1.935466e-05   	  -8.064836e-05   	  +2.130373e-05   
6   	  +3.898997e+04   	  +7.456478e+02   	  -3.180558e+03   	  +9.929502e+02   	  +3.911948e+04   	  +7.475512e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.094549e-03   	  +2.093227e-05   	  +8.928611e-05   	  +2.787466e-05   
7   	  -1.543405e+04   	  +4.581990e+04   	  +8.184925e+03   	  +6.116933e+04   	  +1.747005e+04   	  +4.959775e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.199201e-06   	  +1.543539e-05   	  -2.757285e-06   	  +2.060616e-05   
8   	  +4.147793e+05   	  +4.748285e+06   	  -3.581921e+06   	  +6.207564e+06   	  +3.605856e+06   	  +6.190501e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.676712e-06   	  +1.919470e-05   	  +1.447981e-05   	  +2.509377e-05   
9   	  -3.863053e+05   	  +2.732515e+08   	  +1.872454e+07   	  +3.259076e+08   	  +1.872853e+07   	  +3.258870e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.865118e-08   	  +1.325527e-05   	  -9.084622e-07   	  +1.580958e-05   
10  	  -3.022804e+12   	  +3.227006e+10   	  +9.803521e+10   	  +2.222219e+10   	  +3.024393e+12   	  +3.226115e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.759613e-03   	  +1.878486e-05   	  -5.706764e-05   	  +1.293582e-05   
11  	  +2.075146e+12   	  +2.965794e+12   	  +3.912601e+11   	  +1.931221e+12   	  +2.111709e+12   	  +2.936327e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.449579e-05   	  +2.071712e-05   	  -2.733037e-06   	  +1.349026e-05   
12  	  -1.279315e+13   	  +2.024107e+14   	  -3.451100e+13   	  +1.702524e+14   	  +3.680589e+13   	  +1.744528e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.072558e-06   	  +1.696693e-05   	  +2.892870e-06   	  +1.427128e-05   
13  	  -9.740307e+15   	  +1.071978e+16   	  -1.089936e+16   	  +2.118620e+16   	  +1.461744e+16   	  +1.733720e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.797741e-06   	  +1.078293e-05   	  +1.096371e-05   	  +2.131100e-05   
14  	  +5.960223e+19   	  +1.046367e+18   	  -1.514551e+18   	  +1.297169e+18   	  +5.962147e+19   	  +1.046548e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.194401e-04   	  +1.263038e-05   	  +1.828161e-05   	  +1.565772e-05   
15  	  -4.064025e+19   	  +8.217365e+19   	  -2.604596e+19   	  +7.885864e+19   	  +4.827031e+19   	  +8.122244e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.886816e-06   	  +1.190271e-05   	  +3.772789e-06   	  +1.142254e-05   

magnetic_center_x(um) 	3.173
magnetic_center_y(um) 	13.747


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.357317382324e-06	3.311470891276e-06	3.344270908201e-06	3.362290499354e-06	3.378003157195e-06	3.370311105755e-06	3.384572892173e-06	3.348143536641e-06	3.321145641166e-06	3.37834308084e-06
9.510600648355e-06	9.544757631375e-06	9.502907232672e-06	9.519208106212e-06	9.498789950158e-06	9.493090146862e-06	9.51340462052e-06	9.518419574306e-06	9.523755579721e-06	9.506351489108e-06
1.559197153256e-05	1.549191802042e-05	1.55650996021e-05	1.554273512738e-05	1.555146081955e-05	1.555810558784e-05	1.559884913149e-05	1.558620351716e-05	1.554167465656e-05	1.553395850351e-05
2.136275907105e-05	2.139480420738e-05	2.14279480133e-05	2.136701368727e-05	2.137690535164e-05	2.13398507185e-05	2.130203938577e-05	2.13716266444e-05	2.136708826583e-05	2.136031434929e-05
2.71247481578e-05	2.710213630053e-05	2.707368912525e-05	2.705813130888e-05	2.709722866712e-05	2.709955151659e-05	2.711963679758e-05	2.706628583837e-05	2.709000727918e-05	2.716627932386e-05
3.245636980864e-05	3.249938527006e-05	3.251714952057e-05	3.248396751587e-05	3.248308348702e-05	3.247935092077e-05	3.248525172239e-05	3.249168003094e-05	3.244950130465e-05	3.247724816902e-05
3.731424294529e-05	3.731506876647e-05	3.733117773663e-05	3.729165473487e-05	3.729370655492e-05	3.730951721082e-05	3.72893664462e-05	3.731883407454e-05	3.733481571544e-05	3.727417060873e-05
4.189297396806e-05	4.185965372017e-05	4.186695878161e-05	4.190660911263e-05	4.187490048935e-05	4.187082959106e-05	4.187782906229e-05	4.185872239759e-05	4.182719203527e-05	4.186809019302e-05
4.579021333484e-05	4.580319364322e-05	4.579706364893e-05	4.57833884866e-05	4.57909918623e-05	4.57775167888e-05	4.581103712553e-05	4.58078320662e-05	4.578995503834e-05	4.580861786962e-05
4.937475387123e-05	4.937953781337e-05	4.937122503179e-05	4.937362245983e-05	4.93585030199e-05	4.941304359818e-05	4.93922343594e-05	4.938355414197e-05	4.937972698826e-05	4.93650259159e-05
5.245512511465e-05	5.245713327895e-05	5.248404704616e-05	5.244652129477e-05	5.246677392279e-05	5.243281339062e-05	5.246145519777e-05	5.245220017969e-05	5.249125388218e-05	5.246442742646e-05
5.517246972886e-05	5.516679084394e-05	5.513103315025e-05	5.514786607819e-05	5.515445081983e-05	5.514395888895e-05	5.511834751815e-05	5.515775774256e-05	5.514700387721e-05	5.515217708307e-05
5.756924656453e-05	5.757781036664e-05	5.756715472671e-05	5.756603786722e-05	5.753629375249e-05	5.75921840209e-05	5.760101339547e-05	5.757522376371e-05	5.755532765761e-05	5.760366912e-05
5.86601345276e-05	5.866973151569e-05	5.868321750313e-05	5.86920286878e-05	5.873123154743e-05	5.866690116818e-05	5.87066715525e-05	5.867387881153e-05	5.869430970051e-05	5.866276478628e-05
5.930685438216e-05	5.919591785641e-05	5.916792360949e-05	5.918824899709e-05	5.915934889344e-05	5.920052717556e-05	5.915795918554e-05	5.918999886489e-05	5.920203693677e-05	5.923615390202e-05
5.937981040915e-05	5.953763684374e-05	5.956022141618e-05	5.949063051958e-05	5.939188122284e-05	5.940760820522e-05	5.95178171352e-05	5.959076952422e-05	5.951078128419e-05	5.946091914666e-05
5.881139077246e-05	5.877075091121e-05	5.878322190256e-05	5.876197246835e-05	5.890117608942e-05	5.88567709201e-05	5.878747106181e-05	5.866006904398e-05	5.872017572983e-05	5.874756971025e-05
5.751012213295e-05	5.745110320277e-05	5.744957525167e-05	5.748435432906e-05	5.745057933382e-05	5.744120790041e-05	5.743733709096e-05	5.743492874899e-05	5.750678610639e-05	5.751507342211e-05
5.519907790585e-05	5.522321953322e-05	5.519327896764e-05	5.521330967895e-05	5.510240225703e-05	5.515130396816e-05	5.520438935491e-05	5.525253072847e-05	5.517607132788e-05	5.518598845811e-05
5.239613165031e-05	5.24302595295e-05	5.249861715129e-05	5.241162580205e-05	5.251155016595e-05	5.250634421827e-05	5.252612754703e-05	5.251683614915e-05	5.248481465969e-05	5.248366142041e-05
4.940164581058e-05	4.935159813613e-05	4.92935650982e-05	4.935609831591e-05	4.93816951348e-05	4.933792297379e-05	4.931267176289e-05	4.925383109367e-05	4.933973832522e-05	4.939907012158e-05
4.588511728798e-05	4.589077070705e-05	4.588532465277e-05	4.58348004031e-05	4.579810047289e-05	4.586239083437e-05	4.582375549944e-05	4.590359458234e-05	4.587724106386e-05	4.582968904288e-05
4.175357025815e-05	4.176310903858e-05	4.179903044133e-05	4.179438110441e-05	4.174976493232e-05	4.180871474091e-05	4.181500480627e-05	4.176230868325e-05	4.175106732873e-05	4.176877337159e-05
3.738843588508e-05	3.743992783711e-05	3.738728992175e-05	3.738921441254e-05	3.747588925762e-05	3.739073872566e-05	3.741115142475e-05	3.741111868294e-05	3.73729308194e-05	3.745157300727e-05
3.255667616031e-05	3.249615474488e-05	3.253199247411e-05	3.253936665715e-05	3.251678572269e-05	3.250361260143e-05	3.24628490489e-05	3.253730756114e-05	3.253118848079e-05	3.246960113756e-05
2.707595740503e-05	2.704919643293e-05	2.706854502321e-05	2.700593904592e-05	2.698529533518e-05	2.702461642912e-05	2.708833744691e-05	2.698910611798e-05	2.7005926313e-05	2.710700937314e-05
2.135375507351e-05	2.133605994459e-05	2.138830495824e-05	2.139751813957e-05	2.143892197637e-05	2.141594450222e-05	2.14017181861e-05	2.142542871297e-05	2.136532384611e-05	2.139766183973e-05
1.565754428157e-05	1.566804166941e-05	1.554803384352e-05	1.555520429974e-05	1.555069502501e-05	1.561250974191e-05	1.557983159728e-05	1.552314824949e-05	1.562518264109e-05	1.560702730785e-05
9.627543477109e-06	9.605681043467e-06	9.602636055206e-06	9.650407264417e-06	9.620817763789e-06	9.646282705944e-06	9.64499940892e-06	9.650773790781e-06	9.595745723345e-06	9.632494766265e-06
3.35963204634e-06	3.390826577743e-06	3.452173132246e-06	3.414147386138e-06	3.404921699257e-06	3.393331326151e-06	3.410293857087e-06	3.351751274749e-06	3.371703542143e-06	3.408555585338e-06
-2.74553667623e-06	-2.739939873209e-06	-2.7524467896e-06	-2.752962018349e-06	-2.774730774036e-06	-2.761465339063e-06	-2.750153726083e-06	-2.72823672276e-06	-2.710246235438e-06	-2.767858404695e-06
