########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4446
file                           	Q30-022_Q_BOA_050.0A_180508_112107.dat
date                           	08/05/2018
hour                           	11:21:07
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.483463e-06   	  +3.159650e-07   	  +1.729863e-05   	  +4.707644e-07   	  +1.972761e-05   	  +4.398585e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.743101e-04   	  +5.807572e-06   	  -3.179563e-04   	  +8.652851e-06   
2   	  -4.533808e+00   	  +2.047946e-05   	  +3.026867e-03   	  +3.548406e-05   	  +4.533809e+00   	  +2.047947e-05   	  -3.338107e-04   	  +3.913272e-06   	  +1.000000e+00   	  +6.388080e-06   	  -6.676214e-04   	  +7.826548e-06   
3   	  -4.275316e-02   	  +1.718237e-03   	  -1.283691e-01   	  +3.827801e-03   	  +1.353014e-01   	  +3.672041e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.131583e-04   	  +4.547798e-06   	  +3.397651e-04   	  +1.013135e-05   
4   	  -1.318396e+00   	  +2.251648e-01   	  +1.522412e+00   	  +1.585547e-01   	  +2.013928e+00   	  +1.899822e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.187408e-05   	  +7.151546e-06   	  -4.835392e-05   	  +5.035918e-06   
5   	  -4.516474e-01   	  +1.402257e+01   	  +1.344123e+02   	  +2.075793e+01   	  +1.344130e+02   	  +2.075786e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.721437e-07   	  +5.344514e-06   	  -5.122944e-05   	  +7.911604e-06   
6   	  +2.269460e+05   	  +1.451432e+03   	  -2.223671e+04   	  +1.730008e+03   	  +2.280328e+05   	  +1.454332e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.037969e-03   	  +6.638327e-06   	  +1.017027e-04   	  +7.912429e-06   
7   	  -3.305494e+05   	  +1.293656e+05   	  +7.053477e+04   	  +1.331104e+05   	  +3.379912e+05   	  +1.295309e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.814175e-05   	  +7.100056e-06   	  -3.871204e-06   	  +7.305587e-06   
8   	  +6.569651e+06   	  +1.231529e+07   	  +7.512130e+06   	  +1.818981e+07   	  +9.979600e+06   	  +1.591251e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.326794e-06   	  +8.110896e-06   	  -4.947497e-06   	  +1.197988e-05   
9   	  -3.115800e+08   	  +1.080493e+09   	  -4.783081e+08   	  +1.115821e+09   	  +5.708422e+08   	  +1.105414e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.462502e-06   	  +8.539400e-06   	  +3.780190e-06   	  +8.818610e-06   
10  	  -1.868907e+13   	  +1.493075e+11   	  +6.584641e+11   	  +1.208435e+11   	  +1.870066e+13   	  +1.492756e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.772452e-03   	  +1.416017e-05   	  -6.244805e-05   	  +1.146067e-05   
11  	  +1.640654e+13   	  +7.817654e+12   	  +4.439996e+11   	  +9.051894e+12   	  +1.641255e+13   	  +7.818628e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.867174e-05   	  +8.897019e-06   	  -5.053078e-07   	  +1.030167e-05   
12  	  -2.406274e+14   	  +5.854196e+14   	  -7.226683e+14   	  +7.293225e+14   	  +7.616765e+14   	  +7.162603e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.286192e-06   	  +7.994965e-06   	  +9.869322e-06   	  +9.960220e-06   
13  	  +1.359164e+16   	  +5.417183e+16   	  -1.808788e+16   	  +7.744167e+16   	  +2.262529e+16   	  +6.994277e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.227417e-06   	  +8.877774e-06   	  +2.964270e-06   	  +1.269128e-05   
14  	  +3.643320e+20   	  +5.239755e+18   	  -1.078159e+19   	  +5.435660e+18   	  +3.644915e+20   	  +5.239930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164883e-04   	  +1.030440e-05   	  +2.120286e-05   	  +1.068967e-05   
15  	  -3.504277e+20   	  +5.187540e+20   	  -9.907891e+19   	  +2.739473e+20   	  +3.641651e+20   	  +5.047186e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.269721e-06   	  +1.224206e-05   	  +2.338155e-06   	  +6.464874e-06   

magnetic_center_x(um) 	2.092
magnetic_center_y(um) 	3.815


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.930096368596e-05	1.916594374052e-05	1.902340227389e-05	1.893003172881e-05	1.934480133059e-05	1.915960274346e-05	1.881538082671e-05	1.921872171806e-05	1.912465631904e-05	1.885322490125e-05
5.647028956446e-05	5.664503987646e-05	5.666668948834e-05	5.684885036317e-05	5.680759204552e-05	5.679600872099e-05	5.682289702236e-05	5.677478839061e-05	5.668953235727e-05	5.688155943062e-05
9.386197780259e-05	9.388481703354e-05	9.405401942786e-05	9.386405145051e-05	9.384669101564e-05	9.388410398969e-05	9.406380559085e-05	9.392594074598e-05	9.386589226779e-05	9.414649684913e-05
0.0001298115384998	0.0001297513663303	0.0001298305141972	0.000129788837512	0.0001298021961702	0.0001298402639804	0.0001299262075918	0.0001296973932767	0.0001299634604948	0.0001295651018154
0.0001648518809816	0.0001647954632062	0.0001646106829867	0.0001647133321967	0.0001647186145419	0.0001646932360018	0.0001644029689487	0.0001646652963245	0.0001645881711738	0.0001648617180763
0.0001977349020308	0.000197817775188	0.0001978861982934	0.0001979348598979	0.0001977590582101	0.000197869623662	0.0001979189983103	0.0001980013621505	0.0001979371445486	0.0001978897344088
0.000227588127018	0.0002274865400977	0.0002275102015119	0.0002275677106809	0.000227570097195	0.000227279306273	0.0002276864252053	0.0002274699218106	0.0002274894650327	0.0002273200952914
0.0002554921957199	0.0002554882958066	0.0002554014499765	0.0002553116064519	0.0002555277897045	0.000255650433246	0.0002553977828939	0.0002554649254307	0.0002555353567004	0.0002555507235229
0.0002794312895276	0.0002795232576318	0.0002795830660034	0.000279516010778	0.0002795625769068	0.0002795878099278	0.0002794024767354	0.0002794589672703	0.000279411993688	0.0002796101907734
0.0003016616683453	0.0003015635011252	0.0003015925176442	0.0003016646951437	0.0003014278190676	0.0003015059919562	0.0003017301496584	0.0003016528498847	0.0003015609981958	0.0003014189132955
0.0003203863743693	0.0003204134700354	0.0003204683598597	0.0003204822714906	0.0003205187967978	0.0003205116663594	0.0003203459200449	0.0003204357053619	0.0003204519744031	0.0003204789827578
0.0003371365892235	0.0003369773039594	0.0003369588812348	0.0003369293699507	0.0003370613849256	0.0003367527096998	0.0003370620252099	0.0003369014302734	0.0003370329795871	0.0003370044578332
0.0003517628356349	0.000351849332219	0.0003518414159771	0.0003516734868754	0.0003516827709973	0.0003520358004607	0.0003513654519338	0.000351762981154	0.0003518025332596	0.0003517706354614
0.0003584072401281	0.0003588917898014	0.0003584582300391	0.0003587330575101	0.0003588127146941	0.0003587685932871	0.0003587654791772	0.0003591478161979	0.0003585873637348	0.0003587784885895
0.0003620099450927	0.0003617023467086	0.0003622131189331	0.00036194655695	0.0003618826740421	0.0003619866620284	0.0003624238597695	0.0003618039772846	0.0003618237387855	0.0003619449853431
0.0003635164466687	0.000362949562259	0.0003627806727309	0.0003632799780462	0.0003629528509919	0.000362869235687	0.0003630711871665	0.0003627108235378	0.0003634228778537	0.0003630324499682
0.0003592538414523	0.0003601510543376	0.0003597876348067	0.0003592871362343	0.0003598308539949	0.0003602157230489	0.0003592473804019	0.0003597747709136	0.0003596786118578	0.0003594844019972
0.0003515735152178	0.0003514471172821	0.0003513528208714	0.0003519656020217	0.00035172762	0.0003508038353175	0.0003516544820741	0.0003516747674439	0.0003519071324263	0.0003518242447171
0.0003371090569999	0.0003363691212144	0.0003370753547642	0.0003367906901985	0.0003365538723301	0.0003369518381078	0.0003373039071448	0.0003368906036485	0.0003360438277014	0.0003370075719431
0.0003203024680261	0.0003206319524907	0.0003207583504263	0.0003202731895726	0.0003204621898476	0.0003209229907952	0.0003202814841643	0.0003205750545021	0.0003206775872968	0.0003200360515621
0.0003016843693331	0.0003020211588591	0.0003015575057361	0.0003018496499863	0.000301970023429	0.0003011821827386	0.0003013154491782	0.0003015179245267	0.000301879568724	0.0003018604766112
0.0002802844974212	0.0002798062632792	0.0002798404311761	0.0002801251248457	0.0002800987858791	0.0002803805109579	0.0002804727409966	0.000279903964838	0.0002800713700708	0.0002804026298691
0.0002545626775827	0.0002546923642512	0.00025514542358	0.0002546068863012	0.0002545887837186	0.0002548960619606	0.0002549325290602	0.0002550921635702	0.0002547146868892	0.0002545333991293
0.000228171425988	0.0002283252397319	0.0002280353946844	0.0002283155627083	0.0002279408508912	0.0002279211767018	0.0002277628227603	0.0002280523331137	0.000228226519539	0.000228034259635
0.0001984106493182	0.000198164532776	0.0001981976529351	0.0001980895904126	0.000198449313757	0.0001984156260733	0.0001983952824958	0.000198163164896	0.0001980432134587	0.0001982852700166
0.0001643154682824	0.0001642844290473	0.0001644643343752	0.000164397948538	0.0001644528965699	0.0001641888811719	0.0001643808645895	0.0001643225259613	0.0001644528965699	0.0001645380980335
0.0001296644331887	0.0001297115086345	0.0001296538102906	0.0001297607377637	0.0001296631380683	0.0001300141884713	0.0001299008727074	0.0001297804847127	0.0001298404968111	0.000129559339257
9.421061986359e-05	9.434366802452e-05	9.426056931261e-05	9.435044921702e-05	9.442398732062e-05	9.407618199475e-05	9.402202704223e-05	9.436702384846e-05	9.412478539161e-05	9.423087612959e-05
5.746557872044e-05	5.736656021327e-05	5.74080622755e-05	5.738728214055e-05	5.720344415749e-05	5.735123340855e-05	5.742298890254e-05	5.733981743106e-05	5.73976249143e-05	5.754013545811e-05
1.911834442581e-05	1.901934047055e-05	1.919314672705e-05	1.887042526505e-05	1.905869976326e-05	1.930349390022e-05	1.933966450451e-05	1.92078150576e-05	1.921767034219e-05	1.903929296532e-05
-1.861179589469e-05	-1.854273796198e-05	-1.867934588518e-05	-1.849801265053e-05	-1.853718276834e-05	-1.878119110188e-05	-1.871928361652e-05	-1.869582592917e-05	-1.845835504355e-05	-1.847333078331e-05
-5.6000018958e-05	-5.604361285805e-05	-5.622667595162e-05	-5.602433157037e-05	-5.591937951976e-05	-5.617323404294e-05	-5.618312570732e-05	-5.614517795038e-05	-5.631216845359e-05	-5.616611088044e-05
-9.317148214905e-05	-9.301050886279e-05	-9.288111323258e-05	-9.30497481022e-05	-9.304384730058e-05	-9.279916412197e-05	-9.292700269725e-05	-9.284659608966e-05	-9.307935397374e-05	-9.301592217525e-05
-0.0001293611858273	-0.0001295639376622	-0.0001295217807638	-0.0001293339009862	-0.0001296781556448	-0.000129480540636	-0.0001293119130423	-0.0001294317480642	-0.0001294554531341	-0.0001293544046348
