########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4451
file                           	Q30-022_Q_BOA_004.0A_180508_112306.dat
date                           	08/05/2018
hour                           	11:23:06
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.550022e-06   	  +3.278786e-07   	  +1.499969e-05   	  +4.121981e-07   	  +1.541406e-05   	  +4.081633e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.133910e-04   	  +6.588859e-05   	  -3.014250e-03   	  +8.283319e-05   
2   	  -4.146882e-01   	  +2.826426e-05   	  +2.806616e-04   	  +2.957121e-05   	  +4.146883e-01   	  +2.826426e-05   	  -3.384007e-04   	  +3.565474e-05   	  +1.000000e+00   	  +9.638978e-05   	  -6.768022e-04   	  +7.130951e-05   
3   	  -2.916117e-02   	  +2.331380e-03   	  -5.212291e-02   	  +2.459499e-03   	  +5.972580e-02   	  +2.429570e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.438490e-04   	  +6.746411e-05   	  +1.508303e-03   	  +7.117159e-05   
4   	  +1.260872e-01   	  +2.493197e-01   	  +4.464436e-01   	  +1.835004e-01   	  +4.639072e-01   	  +1.891477e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.378370e-05   	  +8.657599e-05   	  -1.550285e-04   	  +6.372031e-05   
5   	  -1.762900e+01   	  +1.495946e+01   	  +3.775956e+01   	  +1.392508e+01   	  +4.167213e+01   	  +1.411576e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.346022e-05   	  +6.233586e-05   	  -1.573439e-04   	  +5.802561e-05   
6   	  +1.888176e+04   	  +9.872854e+02   	  -1.355704e+03   	  +1.105192e+03   	  +1.893037e+04   	  +9.879261e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.441616e-04   	  +4.936810e-05   	  +6.778866e-05   	  +5.526386e-05   
7   	  -1.193435e+04   	  +1.712216e+05   	  +1.031033e+05   	  +1.774393e+05   	  +1.037917e+05   	  +1.773585e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.163100e-06   	  +1.027409e-04   	  -6.186733e-05   	  +1.064717e-04   
8   	  -3.494987e+04   	  +1.649254e+07   	  +1.091260e+06   	  +7.859736e+06   	  +1.091819e+06   	  +7.873428e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.503477e-07   	  +1.187554e-04   	  -7.859197e-06   	  +5.659444e-05   
9   	  -4.418010e+08   	  +1.005114e+09   	  +2.694324e+08   	  +1.075610e+09   	  +5.174765e+08   	  +1.024705e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.817645e-05   	  +8.684854e-05   	  -2.328027e-05   	  +9.293984e-05   
10  	  -1.677045e+12   	  +5.392181e+10   	  +3.993551e+10   	  +6.575733e+10   	  +1.677520e+12   	  +5.392926e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.738895e-03   	  +5.591055e-05   	  -4.140579e-05   	  +6.818243e-05   
11  	  -2.339867e+12   	  +6.484841e+12   	  -2.409368e+12   	  +6.990321e+12   	  +3.358576e+12   	  +6.749706e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.911572e-05   	  +8.068798e-05   	  +2.997943e-05   	  +8.697745e-05   
12  	  +1.857770e+14   	  +4.118584e+14   	  +9.723737e+12   	  +3.007685e+14   	  +1.860313e+14   	  +4.115958e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.774032e-05   	  +6.149485e-05   	  -1.450768e-06   	  +4.490793e-05   
13  	  -2.558944e+16   	  +5.450835e+16   	  +8.564563e+15   	  +3.796526e+16   	  +2.698465e+16   	  +5.307596e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.585178e-05   	  +9.766413e-05   	  -1.534676e-05   	  +6.802341e-05   
14  	  +3.086530e+19   	  +3.895187e+18   	  -3.572391e+18   	  +4.286485e+18   	  +3.107134e+19   	  +3.900616e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.636240e-04   	  +8.374940e-05   	  +7.681283e-05   	  +9.216256e-05   
15  	  -1.377764e+18   	  +3.086599e+20   	  -2.221179e+20   	  +2.837247e+20   	  +2.221222e+20   	  +2.837257e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.548830e-07   	  +7.963697e-05   	  +5.731200e-05   	  +7.320346e-05   

magnetic_center_x(um) 	-8.561
magnetic_center_y(um) 	36.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.999167807298e-06	2.025773255809e-06	2.111729145327e-06	1.980206434382e-06	1.799960273274e-06	2.148326757379e-06	2.070005393762e-06	2.02279147743e-06	2.072846200463e-06	1.939344429047e-06
5.421508376457e-06	5.35831804882e-06	5.380987659009e-06	5.47734907741e-06	5.506114575837e-06	5.416809472081e-06	5.506300112756e-06	5.434310878627e-06	5.47237596038e-06	5.418028194981e-06
8.668399459566e-06	8.770335625741e-06	8.927892849897e-06	8.832693310978e-06	8.958008947957e-06	8.75798650668e-06	8.930805051932e-06	8.92460502655e-06	8.918244930101e-06	8.895861355995e-06
1.239335779246e-05	1.215074826177e-05	1.219112891704e-05	1.214346411871e-05	1.220422382175e-05	1.227293432748e-05	1.214069652633e-05	1.206797060149e-05	1.207076002174e-05	1.209608944919e-05
1.538016476843e-05	1.548556792841e-05	1.531411362521e-05	1.53827113536e-05	1.540607627248e-05	1.540870289318e-05	1.524692288513e-05	1.544639781059e-05	1.527501262899e-05	1.535213959869e-05
1.830640030676e-05	1.845241058618e-05	1.840845288825e-05	1.834963586589e-05	1.827405503718e-05	1.814101779019e-05	1.837975651142e-05	1.837832496676e-05	1.830429027905e-05	1.837923991843e-05
2.105641033268e-05	2.105189014401e-05	2.104929080815e-05	2.10948401218e-05	2.095256786561e-05	2.124168713635e-05	2.095132185786e-05	2.105264138663e-05	2.111309731845e-05	2.105115527229e-05
2.369455978624e-05	2.359170866839e-05	2.36974319705e-05	2.365257569181e-05	2.380331534368e-05	2.369875073782e-05	2.374385621806e-05	2.373731331318e-05	2.372861672484e-05	2.365577165619e-05
2.594043326098e-05	2.577845407359e-05	2.587735070847e-05	2.586082337075e-05	2.589349787741e-05	2.570553988335e-05	2.594325633254e-05	2.580242653494e-05	2.588607094367e-05	2.584691537777e-05
2.783650597848e-05	2.795708860504e-05	2.786442018987e-05	2.78497045656e-05	2.787019548123e-05	2.795790896926e-05	2.786838922475e-05	2.791544284264e-05	2.789079189824e-05	2.78340830846e-05
2.9538770832e-05	2.966073407151e-05	2.962662620121e-05	2.960597521451e-05	2.957383549074e-05	2.960828169307e-05	2.959745506814e-05	2.959301127703e-05	2.95761074085e-05	2.963594306493e-05
3.11358126055e-05	3.109262979706e-05	3.104309143964e-05	3.109256795142e-05	3.102970367763e-05	3.098672095803e-05	3.10501709464e-05	3.104316419922e-05	3.109037788818e-05	3.106664007646e-05
3.248783832532e-05	3.241913873353e-05	3.248853681725e-05	3.24513639498e-05	3.252607348259e-05	3.250564259361e-05	3.24288084812e-05	3.2497850043e-05	3.241154263378e-05	3.248584471294e-05
3.306530925329e-05	3.310273314128e-05	3.308927989565e-05	3.302641562186e-05	3.308017039672e-05	3.308505256427e-05	3.306816506665e-05	3.305116842967e-05	3.306720100227e-05	3.305094651296e-05
3.336379450047e-05	3.334465873195e-05	3.336761074024e-05	3.338019814692e-05	3.334374923725e-05	3.334203938721e-05	3.336042937008e-05	3.332107007736e-05	3.337340604048e-05	3.333574932185e-05
3.350005135871e-05	3.345515870024e-05	3.347334495629e-05	3.346617086208e-05	3.351306077093e-05	3.349604230607e-05	3.344242213643e-05	3.347495294292e-05	3.345757431816e-05	3.349164035171e-05
3.313733759569e-05	3.317653681734e-05	3.321746407892e-05	3.314949572086e-05	3.313720662845e-05	3.314280183986e-05	3.314233617857e-05	3.317137816339e-05	3.312061744509e-05	3.317833397887e-05
3.234259565943e-05	3.242514867452e-05	3.2299925806e-05	3.241242666263e-05	3.235185431549e-05	3.228647256037e-05	3.240364458179e-05	3.236220800318e-05	3.240568912588e-05	3.23509775626e-05
3.110947727691e-05	3.107297379756e-05	3.108819510089e-05	3.10292452923e-05	3.107286829618e-05	3.115875006188e-05	3.10843824991e-05	3.103101698798e-05	3.106292933808e-05	3.102026312263e-05
2.969780689455e-05	2.954326555482e-05	2.96935577353e-05	2.965527892229e-05	2.951231545012e-05	2.958943696285e-05	2.95589416055e-05	2.962065627798e-05	2.949093504867e-05	2.958866389235e-05
2.778125599434e-05	2.782854244288e-05	2.775128632493e-05	2.78710249404e-05	2.796750231937e-05	2.773852793325e-05	2.781226976367e-05	2.777856025205e-05	2.780576505756e-05	2.785857759591e-05
2.576939550636e-05	2.581195440143e-05	2.591236079752e-05	2.58251438936e-05	2.589267387521e-05	2.578481689852e-05	2.581168337201e-05	2.582189699751e-05	2.588891038613e-05	2.578608473414e-05
2.350564500375e-05	2.365846194152e-05	2.356361983402e-05	2.360619691899e-05	2.348487396375e-05	2.371709160798e-05	2.350868635403e-05	2.361348379054e-05	2.352840238018e-05	2.356807272008e-05
2.138256240869e-05	2.121104989783e-05	2.116660107276e-05	2.108900844178e-05	2.108412627422e-05	2.114524795616e-05	2.121818579326e-05	2.113712253049e-05	2.116245377692e-05	2.114682865795e-05
1.831457848311e-05	1.825129947974e-05	1.83810479939e-05	1.834129034251e-05	1.835086732171e-05	1.826593143051e-05	1.854474794527e-05	1.829562279454e-05	1.846875784395e-05	1.836962655943e-05
1.522276579635e-05	1.525679181213e-05	1.528270331619e-05	1.526982123323e-05	1.544055339764e-05	1.521857302578e-05	1.510907986813e-05	1.534505099698e-05	1.533487011329e-05	1.530424378871e-05
1.213479481521e-05	1.239637913386e-05	1.224630523211e-05	1.216373675561e-05	1.228241853823e-05	1.229125609825e-05	1.207775130752e-05	1.214586063725e-05	1.219663954544e-05	1.215376323671e-05
8.893801350496e-06	8.962531865109e-06	8.846286618791e-06	8.875680578058e-06	8.688877642271e-06	9.040742952493e-06	8.928725947044e-06	8.936899575929e-06	8.892632649804e-06	8.862180948199e-06
5.727308689529e-06	5.326737664291e-06	5.514361419046e-06	5.481039806909e-06	5.576644525718e-06	5.327229700924e-06	5.679320565832e-06	5.454283382278e-06	5.471063559526e-06	5.548019998969e-06
2.021529553531e-06	1.996983655772e-06	2.094152023346e-06	2.106349484166e-06	1.978192585739e-06	2.00081967705e-06	2.066885144814e-06	2.107056616296e-06	2.02030582841e-06	2.074492385873e-06
-1.454058860872e-06	-1.270326379199e-06	-1.451517618989e-06	-1.390833631376e-06	-1.257408371202e-06	-1.305387172579e-06	-1.432745989405e-06	-1.368093194287e-06	-1.42384362789e-06	-1.44955140513e-06
