########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4444
file                           	Q30-022_Q_BOA_090.0A_180508_112017.dat
date                           	08/05/2018
hour                           	11:20:17
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999755e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.045297e-05   	  +4.537273e-07   	  +2.146190e-05   	  +7.175857e-07   	  +2.964687e-05   	  +6.064932e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.102304e-04   	  +4.663737e-06   	  -2.206009e-04   	  +7.375864e-06   
2   	  -8.107364e+00   	  +2.637829e-05   	  +5.497010e-03   	  +4.899268e-05   	  +8.107365e+00   	  +2.637830e-05   	  -3.390134e-04   	  +3.021492e-06   	  +1.000000e+00   	  +4.601315e-06   	  -6.780269e-04   	  +6.042986e-06   
3   	  -4.703810e-02   	  +2.627642e-03   	  -2.072694e-01   	  +4.870450e-03   	  +2.125399e-01   	  +4.785143e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.962277e-05   	  +3.889267e-06   	  +3.067869e-04   	  +7.208928e-06   
4   	  -2.157984e+00   	  +2.569657e-01   	  +2.968897e+00   	  +2.831115e-01   	  +3.670320e+00   	  +2.743551e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.832931e-05   	  +4.564129e-06   	  -5.273246e-05   	  +5.028522e-06   
5   	  +4.702768e+01   	  +1.489019e+01   	  +2.491014e+02   	  +3.295229e+01   	  +2.535017e+02   	  +3.249792e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.002346e-05   	  +3.173688e-06   	  -5.309337e-05   	  +7.023438e-06   
6   	  +4.042635e+05   	  +1.049146e+03   	  -4.167156e+04   	  +3.706374e+03   	  +4.064056e+05   	  +1.110660e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.033975e-03   	  +2.683376e-06   	  +1.065823e-04   	  +9.479700e-06   
7   	  -6.626958e+05   	  +1.486724e+05   	  +3.849314e+05   	  +1.142393e+05   	  +7.663798e+05   	  +1.407822e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.033953e-05   	  +4.563067e-06   	  -1.181435e-05   	  +3.506243e-06   
8   	  +2.452156e+07   	  +1.730145e+07   	  -3.166176e+06   	  +2.522353e+07   	  +2.472512e+07   	  +1.746037e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.031420e-06   	  +6.372213e-06   	  +1.166108e-06   	  +9.289957e-06   
9   	  -1.986407e+09   	  +1.023768e+09   	  -2.159600e+09   	  +1.548642e+09   	  +2.934226e+09   	  +1.333979e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.779244e-06   	  +4.524707e-06   	  +9.544695e-06   	  +6.844472e-06   
10  	  -3.336221e+13   	  +1.085917e+11   	  +1.122959e+12   	  +1.265318e+11   	  +3.338110e+13   	  +1.086137e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.769396e-03   	  +5.759269e-06   	  -5.955720e-05   	  +6.710734e-06   
11  	  +1.826364e+13   	  +1.037213e+13   	  -1.014556e+13   	  +1.219696e+13   	  +2.089241e+13   	  +1.083020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.162356e-05   	  +6.601149e-06   	  +6.456954e-06   	  +7.762529e-06   
12  	  -1.082880e+15   	  +9.199592e+14   	  -4.326745e+14   	  +8.743687e+14   	  +1.166120e+15   	  +9.138178e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.270155e-06   	  +7.025890e-06   	  +3.304419e-06   	  +6.677708e-06   
13  	  +6.957381e+16   	  +7.484916e+16   	  -3.901453e+16   	  +8.181510e+16   	  +7.976621e+16   	  +7.657331e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.376158e-06   	  +6.859635e-06   	  +3.575536e-06   	  +7.498036e-06   
14  	  +6.518796e+20   	  +6.230828e+18   	  -1.621557e+19   	  +4.083073e+18   	  +6.520813e+20   	  +6.229729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.169068e-04   	  +6.852375e-06   	  +1.783313e-05   	  +4.490373e-06   
15  	  -1.300919e+20   	  +5.697284e+20   	  +7.732740e+19   	  +5.389852e+20   	  +1.513388e+20   	  +5.618643e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.716821e-06   	  +7.518728e-06   	  -1.020506e-06   	  +7.113009e-06   

magnetic_center_x(um) 	2.523
magnetic_center_y(um) 	2.647


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.400977220736e-05	3.382637441973e-05	3.39928046742e-05	3.35747427016e-05	3.398411718081e-05	3.35548138537e-05	3.425411705393e-05	3.37113851856e-05	3.3941512811e-05	3.394169107196e-05
0.0001013356086332	0.0001011850399664	0.0001010315245367	0.0001014915760607	0.0001011159547488	0.0001011679851217	0.0001011757995002	0.0001014387671603	0.0001015579400701	0.0001010989144561
0.0001675006787991	0.000167828562553	0.0001678205444477	0.000167863763636	0.0001676912943367	0.0001681116555119	0.0001675746170804	0.0001677332620602	0.0001676774700172	0.0001677946129348
0.0002320030325791	0.0002318457554793	0.0002318897168152	0.0002316256141057	0.0002320674975635	0.0002318054757779	0.0002318443293916	0.0002316930622328	0.0002316360041732	0.0002319068298675
0.0002946168242488	0.0002945094311144	0.000294372352073	0.0002942436258309	0.0002942628925666	0.0002939666737802	0.0002945611195173	0.0002944295410998	0.000294267985737	0.0002942373685073
0.0003531545517035	0.0003533396229614	0.0003532212285791	0.0003536482108757	0.000353474431904	0.000353590818122	0.0003532728296705	0.0003534010902513	0.0003537514712662	0.0003534920979291
0.0004063704691362	0.0004065523098689	0.0004066502151545	0.0004064296954311	0.0004063696833327	0.0004066581022926	0.0004064854583703	0.0004065058601554	0.0004063469241373	0.0004064883687533
0.0004567832802422	0.0004565547860693	0.0004566769348457	0.0004565715789795	0.0004567360156216	0.0004563865077216	0.0004566239658743	0.0004566839488689	0.0004563824622892	0.0004564884584397
0.0004996550851502	0.0004995820345357	0.0004994832561351	0.0004997100331821	0.0004996366333216	0.0004995983908884	0.0004996107309125	0.0004994327900931	0.0004998742952012	0.0004995173076168
0.0005388778517954	0.0005390461301431	0.000539168715477	0.0005388901336119	0.000538936117664	0.0005392812890932	0.0005389700527303	0.0005389680736698	0.0005389756988734	0.0005392419989221
0.0005728979595006	0.0005726902163588	0.0005726952804253	0.0005727587849833	0.0005726985400543	0.0005725216469727	0.0005726356757805	0.0005728765390813	0.0005725105875172	0.0005725974915549
0.0006019947468303	0.0006023023161106	0.0006020771106705	0.0006021260051057	0.0006021297886036	0.0006022111047059	0.0006024706526659	0.000602301908657	0.0006023916066624	0.0006023392779753
0.0006290782475844	0.0006285683484748	0.0006290273740888	0.0006291038007475	0.0006288588047028	0.0006291431491263	0.0006288150907494	0.0006287283613347	0.0006287418073043	0.0006288673612289
0.0006413354421966	0.0006413955707103	0.000641314429231	0.000641010585241	0.0006417738622986	0.0006409719353542	0.0006413049413823	0.0006410636706278	0.0006416025571525	0.000641223276034
0.0006465827464126	0.0006470952648669	0.0006462673773058	0.0006464007892646	0.000646753993351	0.000647094740998	0.0006468199426308	0.0006470612133853	0.0006469134241343	0.000646963599138
0.000649896916002	0.000649752735626	0.0006502060568891	0.0006506421486847	0.0006491913809441	0.0006490700179711	0.0006496841087937	0.000649304187391	0.0006492076208815	0.0006492462125607
0.0006429611821659	0.0006419905694202	0.0006427365005948	0.0006423032609746	0.0006426337058656	0.0006428043125197	0.0006422466249205	0.0006427956977859	0.000642096507363	0.0006426231120713
0.0006274309125729	0.0006293740589172	0.0006277241627686	0.0006277316715568	0.0006280020461418	0.0006282891263254	0.0006286361021921	0.0006276774220169	0.0006291753379628	0.000628987851087
0.0006024899776094	0.0006010668585077	0.0006023629102856	0.0006024666363373	0.0006025221664459	0.0006024674512446	0.0006024893955328	0.0006026799092069	0.0006017625564709	0.0006012097001076
0.0005735463928431	0.0005730326520279	0.0005735649028793	0.0005733335856348	0.0005732634454034	0.000572606746573	0.0005722960922867	0.0005735176964663	0.0005728526739404	0.0005727743846364
0.0005385419935919	0.0005393273895606	0.000538551597856	0.0005384579417296	0.0005391143495217	0.000539491942618	0.0005392815219238	0.0005384695250541	0.0005393297178671	0.0005400801310316
0.0005002467660233	0.0005013645859435	0.0005003516562283	0.0005009358865209	0.0005003437399864	0.0005002091638744	0.000500560447108	0.0005005864659324	0.0005007579457015	0.0005008039297536
0.0004561916284729	0.0004544693802018	0.0004561692767311	0.0004555673513096	0.0004556145577226	0.0004555353079922	0.0004556026542559	0.0004559886001516	0.0004551190359052	0.0004543527320493
0.0004075210890733	0.0004079724603798	0.0004076069453731	0.0004078850906808	0.0004078916390426	0.000408353516832	0.000408035091823	0.0004078055499122	0.0004082528466824	0.0004081804072484
0.000353990617441	0.0003547977830749	0.0003535033902153	0.0003537903248798	0.0003539292083587	0.0003537411394063	0.0003537473385222	0.0003535406140145	0.0003540792095009	0.0003547731612343
0.000293815130135	0.0002934217627626	0.0002945568994619	0.0002937919052783	0.0002939051191788	0.0002935066877399	0.0002936059900094	0.0002941706916317	0.0002932503994089	0.0002932025527116
0.0002320435742149	0.0002319870400243	0.0002318914921489	0.000232211619732	0.0002316504978808	0.0002321149513591	0.0002323146618437	0.0002318732294952	0.0002323365188204	0.000231625221204
0.0001682307047304	0.0001680422428763	0.0001678936823737	0.0001679985871306	0.0001685292663751	0.0001685250317678	0.0001683182053966	0.0001680598361418	0.0001680310815573	0.000168225451489
0.0001022223368636	0.0001025687888614	0.0001021816497087	0.0001022802534862	0.0001022679862217	0.0001020177587634	0.0001019265255309	0.0001024768062052	0.0001023686127155	0.0001028862316161
3.403028676985e-05	3.381073838682e-05	3.441415901762e-05	3.404697417864e-05	3.375885353307e-05	3.37684105034e-05	3.396997271921e-05	3.392296275706e-05	3.385469608475e-05	3.380953421583e-05
-3.34857031703e-05	-3.356644810992e-05	-3.352571002324e-05	-3.335424116813e-05	-3.340227340232e-05	-3.320103496662e-05	-3.30861985276e-05	-3.354345608386e-05	-3.340402327012e-05	-3.385515447007e-05
-0.0001005593003356	-0.0001004690639093	-0.0001010255582514	-0.0001007553437375	-0.0001005312951747	-0.0001004722653306	-0.0001007420141832	-0.0001006320599117	-0.000100515113445	-0.0001004974110401
-0.0001666799798841	-0.000166733370861	-0.0001663061557338	-0.0001667416945565	-0.0001665719755692	-0.0001669792400207	-0.0001669519260759	-0.0001664871087996	-0.0001668347395025	-0.0001665123127168
-0.0002318183105672	-0.0002317758480785	-0.0002317997568753	-0.0002315514866496	-0.00023182881705	-0.0002318114566151	-0.0002317212929484	-0.0002319255145267	-0.0002316143945791	-0.0002317706530448
-0.0002935322117992	-0.0002936077071354	-0.0002937721437775	-0.0002938531106338	-0.0002936542150564	-0.0002933781943284	-0.0002933155046776	-0.0002936032251455	-0.0002937534009106	-0.0002939140249509
