########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4439
file                           	Q30-022_Q_BOA_110.0A_180508_111813.dat
date                           	08/05/2018
hour                           	11:18:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.508057e-05   	  +3.467224e-07   	  +7.117295e-06   	  +4.933652e-07   	  +3.579529e-05   	  +3.536762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.986702e-04   	  +2.951937e-06   	  -6.059547e-05   	  +4.200429e-06   
2   	  -9.787991e+00   	  +2.253137e-05   	  +6.706970e-03   	  +4.331734e-05   	  +9.787993e+00   	  +2.253138e-05   	  -3.426121e-04   	  +2.212779e-06   	  +1.000000e+00   	  +3.255435e-06   	  -6.852244e-04   	  +4.425560e-06   
3   	  -1.023453e-02   	  +2.694032e-03   	  -1.827535e-01   	  +5.279747e-03   	  +1.830398e-01   	  +5.273639e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.254745e-05   	  +3.302862e-06   	  +2.240543e-04   	  +6.472928e-06   
4   	  -2.143819e+00   	  +1.810716e-01   	  +3.413337e+00   	  +2.831630e-01   	  +4.030736e+00   	  +2.584070e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.153967e-05   	  +2.663909e-06   	  -5.021670e-05   	  +4.165867e-06   
5   	  +6.662850e+01   	  +3.232645e+01   	  +2.479793e+02   	  +2.672914e+01   	  +2.567744e+02   	  +2.714228e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.176280e-05   	  +5.707004e-06   	  -4.377897e-05   	  +4.718839e-06   
6   	  +5.031843e+05   	  +2.626895e+03   	  -5.277701e+04   	  +2.871091e+03   	  +5.059445e+05   	  +2.629674e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.066003e-03   	  +5.565115e-06   	  +1.118089e-04   	  +6.082447e-06   
7   	  -8.623611e+05   	  +2.545998e+05   	  -1.205041e+05   	  +2.542613e+05   	  +8.707398e+05   	  +2.545933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.192309e-05   	  +6.472480e-06   	  +3.063471e-06   	  +6.463874e-06   
8   	  +1.117402e+07   	  +1.832934e+07   	  +3.338741e+07   	  +1.743795e+07   	  +3.520764e+07   	  +1.752979e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.408821e-06   	  +5.591661e-06   	  -1.018537e-05   	  +5.319727e-06   
9   	  -8.883234e+08   	  +1.787124e+09   	  -3.563997e+09   	  +1.517074e+09   	  +3.673036e+09   	  +1.534179e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.251977e-06   	  +6.542292e-06   	  +1.304705e-05   	  +5.553694e-06   
10  	  -4.055970e+13   	  +1.800713e+11   	  +1.441630e+12   	  +1.859171e+11   	  +4.058531e+13   	  +1.800788e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.781768e-03   	  +7.910448e-06   	  -6.333009e-05   	  +8.167246e-06   
11  	  +3.182269e+13   	  +1.567640e+13   	  +4.712380e+12   	  +1.109788e+13   	  +3.216971e+13   	  +1.559228e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.677546e-05   	  +8.263879e-06   	  -2.484146e-06   	  +5.850296e-06   
12  	  -1.039607e+15   	  +1.239374e+15   	  -2.439063e+15   	  +7.598038e+14   	  +2.651379e+15   	  +8.512945e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.576408e-06   	  +7.840095e-06   	  +1.542914e-05   	  +4.806405e-06   
13  	  -5.703440e+14   	  +1.045751e+17   	  +8.261282e+16   	  +1.003516e+17   	  +8.261479e+16   	  +1.003518e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.328483e-08   	  +7.938314e-06   	  -6.271145e-06   	  +7.617713e-06   
14  	  +8.065675e+20   	  +6.162952e+18   	  -2.901792e+19   	  +6.937473e+18   	  +8.070893e+20   	  +6.164016e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.347204e-04   	  +5.613971e-06   	  +2.643307e-05   	  +6.319500e-06   
15  	  -1.228130e+21   	  +7.316541e+20   	  -4.493567e+19   	  +4.273867e+20   	  +1.228952e+21   	  +7.313318e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.342478e-05   	  +7.997761e-06   	  +4.911895e-07   	  +4.671794e-06   

magnetic_center_x(um) 	3.584
magnetic_center_y(um) 	0.727


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.131971945753e-05	4.095132680959e-05	4.099964644411e-05	4.073238233104e-05	4.107134009246e-05	4.071374496561e-05	4.106795677217e-05	4.115082265344e-05	4.117753269384e-05	4.067606278113e-05
0.0001220455087605	0.0001218202960445	0.0001224883599207	0.0001221433340106	0.0001221560814884	0.0001222438004334	0.0001221639104187	0.0001221815618919	0.000122213983559	0.000122493118397
0.0002022058615694	0.0002028419839917	0.0002021988475462	0.0002029929455603	0.0002021335094469	0.0002025531430263	0.0002022530679824	0.0002024093992077	0.000202285926207	0.0002024424029514
0.0002800747461151	0.0002801165974233	0.0002797225024551	0.0002795655163936	0.0002802009985317	0.0002798325731419	0.0002799853100441	0.0002798459318001	0.0002797695051413	0.0002796948538162
0.0003553355927579	0.0003545631770976	0.0003554392314982	0.0003548286331352	0.0003553162678145	0.0003551492991392	0.0003552754060365	0.0003552229027264	0.0003555745934136	0.0003552396665327
0.000426381098805	0.0004269564524293	0.0004267663753126	0.0004271574434824	0.0004263596492819	0.0004266545874998	0.0004265641327947	0.0004267028707545	0.0004265889001545	0.0004267830809113
0.000490807404276	0.0004908272530884	0.0004904456436634	0.0004906483809464	0.0004907419788651	0.0004907911643386	0.0004907078109682	0.0004905503010377	0.0004903732915409	0.0004906395333819
0.0005511938943528	0.0005510040791705	0.0005510826013051	0.0005507062305696	0.0005512948846444	0.0005509041366167	0.0005511821364053	0.0005511727067642	0.0005513444193639	0.0005509522743523
0.0006029668147676	0.0006030222866684	0.0006033539539203	0.0006032701348886	0.0006029954529367	0.0006033521494828	0.0006031575612724	0.0006032051169313	0.0006031995872036	0.0006034226389602
0.0006507924408652	0.000650875386782	0.0006505192141049	0.0006510129314847	0.0006505371420644	0.0006506231729873	0.0006506490171887	0.000650619273074	0.0006505807978101	0.0006505523342639
0.0006914763362147	0.0006911448435858	0.000691206776537	0.0006909665535204	0.0006912593380548	0.0006913318065926	0.0006911433301866	0.0006911976379342	0.0006911665550433	0.0006913934485056
0.0007269533816725	0.0007267496548593	0.0007272120565176	0.0007267960463651	0.0007275932584889	0.000727086153347	0.0007270651403815	0.0007271550712176	0.0007270069327205	0.0007267733453773
0.0007590570021421	0.0007598020019941	0.0007589734741487	0.0007594641065225	0.0007584926788695	0.0007590805180371	0.0007589832530357	0.0007590469322167	0.0007596745272167	0.0007590312161483
0.0007742719026282	0.000773863052018	0.0007744479808025	0.000774783664383	0.0007742905872874	0.0007733745151199	0.0007746767369099	0.000774379237555	0.0007737649139017	0.000774281215854
0.0007808749214746	0.0007806603680365	0.0007811126997694	0.0007808196824044	0.0007816425641067	0.0007820448372513	0.0007806689827703	0.0007804145570844	0.0007802802720107	0.0007815032149665
0.0007837386219762	0.0007846251246519	0.0007840726175345	0.0007834666175768	0.0007842090562917	0.0007843956700526	0.0007842829800211	0.0007843716302887	0.0007853723946027	0.0007840474136174
0.0007766107446514	0.0007759903674014	0.0007756011327729	0.0007766656926833	0.0007749812793918	0.0007747451309115	0.0007757236598991	0.0007769984076731	0.0007761563174427	0.0007751338998787
0.0007578676450066	0.000758285576012	0.0007589805754833	0.0007581028621644	0.0007588560110889	0.0007587872096337	0.0007580015226267	0.0007576087373309	0.0007575969211757	0.0007591772009619
0.0007273482042365	0.0007271853974089	0.0007272329530679	0.0007269704947248	0.0007278244593181	0.000727902573999	0.0007275727693923	0.0007262879516929	0.0007270475034602	0.0007266675820574
0.0006924316403456	0.0006925077759661	0.0006915738922544	0.0006921188323759	0.000691655150149	0.0006914584082551	0.000692734203767	0.0006925043999217	0.0006927333306521	0.0006920677260496
0.000649927125778	0.0006499791634269	0.00065085478127	0.0006513011758216	0.0006499426672235	0.000650453788694	0.000649994937703	0.0006514704436995	0.0006503280019388	0.0006516657886095
0.000604921428021	0.0006042054155841	0.0006041308515705	0.0006034604739398	0.0006046023336239	0.00060457107611	0.00060427444987	0.0006039395229891	0.000603913271334	0.0006031238008291
0.0005502313142642	0.0005512899369933	0.0005499797989614	0.0005498311365955	0.0005503728170879	0.0005506346933544	0.0005503754946403	0.0005501278792508	0.0005507751484402	0.0005503692664206
0.0004919869825244	0.0004911841242574	0.0004927997360937	0.0004930372233503	0.0004925149260089	0.0004916631733067	0.000491934013553	0.0004923706874251	0.0004919713246636	0.0004924710956402
0.0004274025850464	0.0004272278165445	0.0004271776706446	0.0004278573032934	0.0004271947545931	0.0004277528496459	0.0004278963024262	0.000426874787081	0.0004271307843737	0.0004272608784959
0.0003547980159055	0.000355312920874	0.0003541104670148	0.0003539489698596	0.0003543023776729	0.0003546477237251	0.0003548630920704	0.0003554471477401	0.0003552526177373	0.0003549981047399
0.0002798578061629	0.0002797089400701	0.0002801649679895	0.0002795539912768	0.0002803709357977	0.0002794383326545	0.0002794126630761	0.0002796144690365	0.000279726984445	0.0002794071915559
0.0002030408068094	0.0002030336327152	0.0002037292142631	0.0002037902304437	0.0002030651812674	0.0002033381169895	0.0002028645103564	0.0002028161543421	0.000202762443223	0.0002034184726654
0.0001234900119016	0.0001232281356351	0.0001229605113622	0.0001236049283762	0.0001231971109519	0.0001236419921042	0.0001237734541064	0.0001235730887856	0.0001234729716089	0.0001233242219314
4.091465962119e-05	4.12640038121e-05	4.057134719915e-05	4.035178062622e-05	4.077725679963e-05	4.081261431566e-05	4.104639447178e-05	4.114576950087e-05	4.121560778003e-05	4.095309122931e-05
-4.058100967086e-05	-4.055055251229e-05	-4.003470894531e-05	-4.060803621542e-05	-4.011759665445e-05	-4.083652311238e-05	-4.071819785167e-05	-4.064029781148e-05	-4.044701563544e-05	-4.052659278386e-05
-0.0001215999218402	-0.0001217149401782	-0.0001213673822349	-0.0001209555048263	-0.0001215322699863	-0.0001213891009684	-0.0001217747994815	-0.0001217857206939	-0.0001219855330419	-0.0001218000179506
-0.0002011694596149	-0.0002012666227529	-0.0002017233055085	-0.0002013973571593	-0.0002016210637521	-0.0002010741445702	-0.0002009624877246	-0.0002011557953665	-0.0002011050528381	-0.0002010821772274
-0.000280014006421	-0.0002798659843393	-0.0002800815273076	-0.0002805507392623	-0.0002799356589094	-0.0002802229428198	-0.0002798597270157	-0.0002798326313496	-0.000279767846223	-0.0002799950016197
-0.0003547041560523	-0.0003546905063558	-0.0003541801124811	-0.0003543194616213	-0.0003543538332451	-0.0003547820670065	-0.0003549622488208	-0.0003547610831447	-0.0003548048844095	-0.0003546385851223
