########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4448
file                           	Q30-022_Q_BOA_010.0A_180508_112157.dat
date                           	08/05/2018
hour                           	11:21:57
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.810258e-06   	  +3.401163e-07   	  +1.579084e-05   	  +3.996477e-07   	  +1.589426e-05   	  +3.989323e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.586296e-04   	  +2.980379e-05   	  -1.383723e-03   	  +3.502043e-05   
2   	  -9.509875e-01   	  +2.387248e-05   	  +6.269887e-04   	  +2.789979e-05   	  +9.509877e-01   	  +2.387248e-05   	  -3.296514e-04   	  +1.466885e-05   	  +1.000000e+00   	  +3.550077e-05   	  -6.593028e-04   	  +2.933771e-05   
3   	  -3.093372e-02   	  +9.875627e-04   	  -6.373690e-02   	  +2.621168e-03   	  +7.084693e-02   	  +2.397213e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.903359e-04   	  +1.246153e-05   	  +8.042621e-04   	  +3.307512e-05   
4   	  -1.403602e-01   	  +1.513205e-01   	  +4.988595e-01   	  +1.622632e-01   	  +5.182294e-01   	  +1.614857e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.125344e-05   	  +2.291318e-05   	  -7.553784e-05   	  +2.457014e-05   
5   	  -2.164245e+01   	  +9.550951e+00   	  +4.357537e+01   	  +1.682221e+01   	  +4.865396e+01   	  +1.565383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.932549e-05   	  +1.735464e-05   	  -7.917881e-05   	  +3.056694e-05   
6   	  +4.582306e+04   	  +1.048975e+03   	  -4.388364e+03   	  +1.391505e+03   	  +4.603271e+04   	  +1.052590e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.991584e-04   	  +2.287261e-05   	  +9.568731e-05   	  +3.034135e-05   
7   	  -1.334286e+04   	  +9.977027e+04   	  +9.350608e+04   	  +1.341568e+05   	  +9.445326e+04   	  +1.335572e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.491509e-06   	  +2.610553e-05   	  -2.446596e-05   	  +3.510300e-05   
8   	  -4.694276e+05   	  +8.893663e+06   	  -3.637823e+05   	  +1.334692e+07   	  +5.938854e+05   	  +1.078237e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.473716e-06   	  +2.792501e-05   	  +1.142504e-06   	  +4.190770e-05   
9   	  -2.348426e+08   	  +8.600126e+08   	  -5.366503e+08   	  +5.998426e+08   	  +5.857854e+08   	  +6.487335e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.848634e-06   	  +3.240401e-05   	  +2.022027e-05   	  +2.260118e-05   
10  	  -3.939353e+12   	  +8.226135e+10   	  +1.235159e+11   	  +6.641679e+10   	  +3.941289e+12   	  +8.224729e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781148e-03   	  +3.719387e-05   	  -5.584656e-05   	  +3.002984e-05   
11  	  +2.468227e+12   	  +4.891011e+12   	  -3.939638e+11   	  +6.907150e+12   	  +2.499470e+12   	  +4.951054e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.339169e-05   	  +2.653720e-05   	  +2.137483e-06   	  +3.747618e-05   
12  	  +3.645028e+13   	  +6.199139e+14   	  -1.279734e+13   	  +7.362081e+14   	  +3.863152e+13   	  +6.337191e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.373426e-06   	  +4.036166e-05   	  +8.331001e-07   	  +4.793340e-05   
13  	  -4.350586e+15   	  +4.578772e+16   	  -1.072998e+16   	  +3.371721e+16   	  +1.157843e+16   	  +3.566992e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.399423e-06   	  +3.577403e-05   	  +8.383755e-06   	  +2.634333e-05   
14  	  +7.412153e+19   	  +2.381889e+18   	  -2.856578e+18   	  +3.901967e+18   	  +7.417656e+19   	  +2.384861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.949358e-04   	  +2.233170e-05   	  +2.678213e-05   	  +3.658337e-05   
15  	  -1.186764e+19   	  +1.855574e+20   	  +4.092465e+18   	  +2.402801e+20   	  +1.255345e+19   	  +1.921149e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335082e-06   	  +2.087660e-05   	  -4.605211e-07   	  +2.703331e-05   

magnetic_center_x(um) 	-1.904
magnetic_center_y(um) 	16.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.094998530491e-06	4.401739715831e-06	4.332862772571e-06	4.255128260411e-06	4.140894816373e-06	4.275466835679e-06	4.262398306309e-06	4.243920102454e-06	4.103230821784e-06	4.310543317843e-06
1.23105764942e-05	1.207230434375e-05	1.204085765494e-05	1.208493813465e-05	1.216063537868e-05	1.228796008945e-05	1.213641917275e-05	1.214950225403e-05	1.220544072567e-05	1.20774957395e-05
2.000936729019e-05	1.982218418561e-05	1.998583138629e-05	1.995164711843e-05	1.99190708372e-05	1.999575761147e-05	1.973456892301e-05	1.985187918763e-05	1.999162486754e-05	1.999498635996e-05
2.740343006735e-05	2.762429903669e-05	2.745135861915e-05	2.751259671641e-05	2.761570067378e-05	2.746288737399e-05	2.766738725768e-05	2.736125134106e-05	2.732612483669e-05	2.749048144324e-05
3.470796582405e-05	3.472409298411e-05	3.482385363895e-05	3.480828672764e-05	3.485886190902e-05	3.481439489406e-05	3.483519685687e-05	3.481537351036e-05	3.490075687296e-05	3.474596451269e-05
4.175296999165e-05	4.170160900685e-05	4.174656351097e-05	4.173586057732e-05	4.169024396106e-05	4.176155562163e-05	4.168111263425e-05	4.181990516372e-05	4.182063639746e-05	4.1781404434e-05
4.804561831406e-05	4.808630546904e-05	4.792024265043e-05	4.791873652721e-05	4.800414899364e-05	4.792420077138e-05	4.789865852217e-05	4.798118243343e-05	4.785577039002e-05	4.797162182513e-05
5.378317655413e-05	5.375484033721e-05	5.388905265136e-05	5.38685490028e-05	5.385294207372e-05	5.382039307733e-05	5.388696081354e-05	5.383814641391e-05	5.375877663027e-05	5.381932351156e-05
5.881374454475e-05	5.893588240724e-05	5.886232247576e-05	5.890576721868e-05	5.886425788049e-05	5.889089879929e-05	5.894278001506e-05	5.888108353247e-05	5.902524208068e-05	5.887904626434e-05
6.35898541077e-05	6.352453056024e-05	6.350787589327e-05	6.347217276925e-05	6.351704359986e-05	6.346547888825e-05	6.350599142024e-05	6.3454535848e-05	6.350465264404e-05	6.348195893224e-05
6.750302418368e-05	6.737313378835e-05	6.744275742676e-05	6.745162681909e-05	6.746711733285e-05	6.741876859451e-05	6.745479913661e-05	6.747365841875e-05	6.737218791386e-05	6.744879647158e-05
7.091575389495e-05	7.097793422872e-05	7.093783642631e-05	7.091103179846e-05	7.091414590832e-05	7.095038745319e-05	7.091574661899e-05	7.096848275978e-05	7.099369395291e-05	7.091505540302e-05
7.401358743664e-05	7.399159221677e-05	7.40299874451e-05	7.405728683807e-05	7.402024493786e-05	7.407771045109e-05	7.404350617435e-05	7.405954966089e-05	7.399875175906e-05	7.405766518787e-05
7.544192339992e-05	7.542396633653e-05	7.544323307229e-05	7.549971633125e-05	7.548466237495e-05	7.544039544882e-05	7.548672147095e-05	7.549303700216e-05	7.546359847765e-05	7.549883594038e-05
7.618805830134e-05	7.617554365424e-05	7.615659706062e-05	7.60531402193e-05	7.614107016707e-05	7.614580681548e-05	7.61364644859e-05	7.610092143295e-05	7.614456990268e-05	7.613667548867e-05
7.637741509825e-05	7.635757356184e-05	7.647355960216e-05	7.650219777133e-05	7.638643728569e-05	7.638881652383e-05	7.640675175935e-05	7.637420640094e-05	7.632494816789e-05	7.630269101355e-05
7.561701931991e-05	7.567751163151e-05	7.561151869595e-05	7.565944542876e-05	7.567905413453e-05	7.560728408862e-05	7.566530257463e-05	7.584001286887e-05	7.574349729111e-05	7.573296170449e-05
7.398617162835e-05	7.38607996027e-05	7.388507947326e-05	7.38862217986e-05	7.394152635243e-05	7.393560372293e-05	7.393082341878e-05	7.37309383112e-05	7.397846638924e-05	7.393901614705e-05
7.09261657903e-05	7.091564475559e-05	7.094013562892e-05	7.090691360645e-05	7.084749086061e-05	7.086770347087e-05	7.080336217768e-05	7.085088145686e-05	7.075809844537e-05	7.08059524186e-05
6.734752241755e-05	6.748405576218e-05	6.74395414535e-05	6.742207915522e-05	6.744989514118e-05	6.745328573743e-05	6.757480150554e-05	6.765624857508e-05	6.746163853677e-05	6.752402259735e-05
6.350584590109e-05	6.339983519865e-05	6.345946894726e-05	6.343425047817e-05	6.343307177303e-05	6.347772432491e-05	6.353158823913e-05	6.333755300147e-05	6.356307130773e-05	6.35328979115e-05
5.886863436899e-05	5.901836266275e-05	5.891782348044e-05	5.897694791202e-05	5.899778261664e-05	5.899294774281e-05	5.878561569261e-05	5.899079405935e-05	5.897127630305e-05	5.898771269131e-05
5.370958388085e-05	5.362161755329e-05	5.37234445801e-05	5.367226913222e-05	5.3636944358e-05	5.371978113544e-05	5.365671313484e-05	5.372482701205e-05	5.355661050999e-05	5.36589686817e-05
4.812343468075e-05	4.800598981092e-05	4.804414129467e-05	4.808786252397e-05	4.800486567547e-05	4.802440889762e-05	4.824136703974e-05	4.796158827958e-05	4.809167512576e-05	4.79512855236e-05
4.193254426355e-05	4.200303010293e-05	4.181998156128e-05	4.187974263914e-05	4.18929666921e-05	4.176553920843e-05	4.185292345937e-05	4.175080903224e-05	4.194161010673e-05	4.182957854937e-05
3.462850872893e-05	3.447603739914e-05	3.474632103462e-05	3.466427733656e-05	3.470744195511e-05	3.47166787833e-05	3.454080797383e-05	3.474731056485e-05	3.458121864242e-05	3.464116161922e-05
2.736825445027e-05	2.749504164967e-05	2.749396116997e-05	2.751967986114e-05	2.747668986558e-05	2.742542346823e-05	2.746872996795e-05	2.757528091024e-05	2.743426375673e-05	2.75303646049e-05
2.002426845138e-05	2.013743323914e-05	2.014673191297e-05	2.00596095965e-05	2.002515975619e-05	2.002671681112e-05	2.007082912314e-05	2.009197851294e-05	2.01651291718e-05	2.006708746194e-05
1.229859390151e-05	1.214430994878e-05	1.215253359987e-05	1.219720797963e-05	1.237787637365e-05	1.231466103491e-05	1.234480350831e-05	1.216105374624e-05	1.232429622178e-05	1.228942710441e-05
4.353329586593e-06	4.430791250343e-06	4.394833467813e-06	4.210495262669e-06	4.436447397893e-06	4.281017936592e-06	4.355408691481e-06	4.268930297258e-06	4.126679868932e-06	4.405215349834e-06
-3.595555199354e-06	-3.614248271333e-06	-3.677639369926e-06	-3.599104957175e-06	-3.738873147086e-06	-3.590210098992e-06	-3.791175231527e-06	-3.546670541255e-06	-3.609897703427e-06	-3.676982487377e-06
