########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4430
file                           	Q30-022_Q_BOA_002.0A_180508_111436.dat
date                           	08/05/2018
hour                           	11:14:36
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+1.446411e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.751685e-06   	  +2.549200e-07   	  +1.319998e-05   	  +3.394258e-07   	  +1.348374e-05   	  +3.363304e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.022372e-03   	  +9.471417e-05   	  -4.904381e-03   	  +1.261123e-04   
2   	  -2.242889e-01   	  +1.693287e-05   	  +1.581922e-04   	  +2.357784e-05   	  +2.242890e-01   	  +1.693287e-05   	  -3.526526e-04   	  +5.256129e-05   	  +1.000000e+00   	  +1.067672e-04   	  -7.053039e-04   	  +1.051226e-04   
3   	  -2.367234e-02   	  +6.303832e-04   	  -4.277813e-02   	  +2.082212e-03   	  +4.889119e-02   	  +1.847255e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.266527e-03   	  +3.372716e-05   	  +2.288735e-03   	  +1.114035e-04   
4   	  +1.344024e-01   	  +5.187218e-02   	  +3.122933e-01   	  +1.655345e-01   	  +3.399869e-01   	  +1.534274e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.629128e-05   	  +3.330345e-05   	  -2.005009e-04   	  +1.062780e-04   
5   	  -2.032673e+01   	  +5.312594e+00   	  +3.257085e+01   	  +9.271603e+00   	  +3.839318e+01   	  +8.353337e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.566040e-04   	  +4.093008e-05   	  -2.509369e-04   	  +7.143166e-05   
6   	  +1.006479e+04   	  +3.700063e+02   	  -7.195054e+02   	  +1.186780e+03   	  +1.009048e+04   	  +3.786420e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.305125e-04   	  +3.420796e-05   	  +6.651823e-05   	  +1.097204e-04   
7   	  +2.261662e+04   	  +5.966503e+04   	  -2.854686e+04   	  +7.091803e+04   	  +3.642025e+04   	  +6.680348e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.509052e-05   	  +6.619395e-05   	  +3.167260e-05   	  +7.867832e-05   
8   	  -1.299288e+06   	  +4.197252e+06   	  -1.659630e+06   	  +1.053678e+07   	  +2.107729e+06   	  +8.690759e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.729832e-05   	  +5.587850e-05   	  +2.209567e-05   	  +1.402773e-04   
9   	  +3.713237e+08   	  +4.650615e+08   	  -1.578730e+08   	  +5.206325e+08   	  +4.034912e+08   	  +4.739914e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.932359e-05   	  +7.429700e-05   	  +2.522005e-05   	  +8.317488e-05   
10  	  -9.013805e+11   	  +3.314040e+10   	  +3.467340e+10   	  +6.528095e+10   	  +9.020472e+11   	  +3.321084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.728026e-03   	  +6.353321e-05   	  -6.647352e-05   	  +1.251494e-04   
11  	  -2.490427e+11   	  +3.279864e+12   	  -2.092987e+12   	  +3.405934e+12   	  +2.107752e+12   	  +3.404206e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.728417e-06   	  +7.545346e-05   	  +4.815093e-05   	  +7.835371e-05   
12  	  -7.565039e+12   	  +2.976958e+14   	  +1.002600e+14   	  +4.506682e+14   	  +1.005451e+14   	  +4.499486e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.088486e-06   	  +8.218213e-05   	  -2.767753e-05   	  +1.244118e-04   
13  	  -5.179732e+15   	  +1.765771e+16   	  -6.370512e+15   	  +2.214954e+16   	  +8.210544e+15   	  +2.048020e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.715879e-05   	  +5.849520e-05   	  +2.110333e-05   	  +7.337541e-05   
14  	  +1.893699e+19   	  +1.664414e+18   	  -7.557236e+17   	  +1.148868e+18   	  +1.895206e+19   	  +1.663721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.527959e-04   	  +6.616506e-05   	  +3.004259e-05   	  +4.567064e-05   
15  	  +2.181914e+19   	  +1.754872e+20   	  -6.141122e+19   	  +5.849472e+19   	  +6.517218e+19   	  +8.055982e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.041088e-05   	  +8.371318e-05   	  +2.929603e-05   	  +2.790391e-05   

magnetic_center_x(um) 	-12.268
magnetic_center_y(um) 	58.853


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.357794872092e-06	1.021009097713e-06	1.227894699696e-06	1.137203867074e-06	1.238977006324e-06	1.176485397991e-06	1.20987954233e-06	1.16257604077e-06	1.223316985488e-06	1.147725470219e-06
3.179131908837e-06	3.241792910558e-06	3.179409759468e-06	3.100344201812e-06	3.161446556987e-06	3.023044655492e-06	3.14036196869e-06	3.212145202269e-06	3.108878900093e-06	3.122311227344e-06
4.684590749093e-06	5.021222023061e-06	4.951805294695e-06	5.015282113163e-06	4.948629339196e-06	4.974574494554e-06	4.997566520615e-06	4.906737103738e-06	4.905153218715e-06	4.923096184939e-06
6.807602858316e-06	6.588655651285e-06	6.742815003236e-06	6.721926183673e-06	6.634588316956e-06	6.756870334357e-06	6.674481028313e-06	6.656682216999e-06	6.709251465509e-06	6.715699782944e-06
8.537042049284e-06	8.347295988642e-06	8.291731319332e-06	8.352261829714e-06	8.411760973104e-06	8.336879545823e-06	8.337053259311e-06	8.411171620537e-06	8.456808245683e-06	8.430533853243e-06
9.933417459251e-06	1.018691273202e-05	1.00541374195e-05	1.010962660075e-05	1.019187311613e-05	1.008011622616e-05	1.009353854897e-05	1.017665636027e-05	1.006820002658e-05	1.008601611829e-05
1.156728922069e-05	1.161087402579e-05	1.162064836535e-05	1.14728918561e-05	1.155280642706e-05	1.163364322565e-05	1.160020838142e-05	1.15038083095e-05	1.154660731117e-05	1.152138338512e-05
1.302855798713e-05	1.285830148845e-05	1.299106224906e-05	1.299694031331e-05	1.282463654206e-05	1.287983195652e-05	1.294551839237e-05	1.288909788855e-05	1.292505294259e-05	1.295961828873e-05
1.40294096127e-05	1.407453419233e-05	1.41095924846e-05	1.417756084265e-05	1.410263848811e-05	1.40579741128e-05	1.40859901876e-05	1.417547719029e-05	1.411603807355e-05	1.412744313711e-05
1.523056289443e-05	1.523481023469e-05	1.516292559245e-05	1.52045095092e-05	1.527526364953e-05	1.529893052066e-05	1.523947230453e-05	1.522433103673e-05	1.521136618976e-05	1.515834355814e-05
1.61763637152e-05	1.620492002985e-05	1.610493200133e-05	1.612759297132e-05	1.616677400307e-05	1.613266977074e-05	1.612606138224e-05	1.610053368495e-05	1.612182313693e-05	1.617554698896e-05
1.690792123554e-05	1.696364597592e-05	1.700576285657e-05	1.692842670309e-05	1.692783735052e-05	1.692757723504e-05	1.697849256743e-05	1.696138497209e-05	1.696812250884e-05	1.692554724286e-05
1.770958988345e-05	1.765222805261e-05	1.769521077222e-05	1.768467882357e-05	1.766912282619e-05	1.76725370693e-05	1.769223126757e-05	1.769287518982e-05	1.768937545421e-05	1.771253118932e-05
1.803873055906e-05	1.802640326787e-05	1.803496161301e-05	1.801651524147e-05	1.804666499083e-05	1.804018029361e-05	1.801825601433e-05	1.803268787626e-05	1.800455720513e-05	1.801869620977e-05
1.815067116695e-05	1.818483542593e-05	1.816592885007e-05	1.817367410695e-05	1.816312942537e-05	1.817258998926e-05	1.818855344027e-05	1.816544499889e-05	1.819007775339e-05	1.816935218812e-05
1.824886021495e-05	1.824712489906e-05	1.822936974349e-05	1.822278500185e-05	1.824984974519e-05	1.822960803111e-05	1.820800571295e-05	1.826125662774e-05	1.822315243771e-05	1.82537442015e-05
1.800083373382e-05	1.803408486012e-05	1.807342050597e-05	1.803015220503e-05	1.803102531994e-05	1.804707972042e-05	1.808685919968e-05	1.804577914299e-05	1.804658859328e-05	1.805406100175e-05
1.770806557033e-05	1.766387504176e-05	1.76479552465e-05	1.766846617102e-05	1.763457294146e-05	1.764027183526e-05	1.763230829965e-05	1.764015905792e-05	1.767617868609e-05	1.766561035765e-05
1.691960278549e-05	1.694230741123e-05	1.688415250101e-05	1.689561941021e-05	1.695626087894e-05	1.695009086689e-05	1.689852251729e-05	1.696712934063e-05	1.687985241006e-05	1.688226257102e-05
1.602053634997e-05	1.614011307538e-05	1.609021819604e-05	1.610488652659e-05	1.614437132957e-05	1.612799496797e-05	1.611683910596e-05	1.610494655324e-05	1.612268715689e-05	1.612090272829e-05
1.531885936856e-05	1.514462019259e-05	1.518605949968e-05	1.522791717434e-05	1.513407733e-05	1.511122445663e-05	1.518628232589e-05	1.516232896392e-05	1.51596723299e-05	1.517892178526e-05
1.403033911629e-05	1.406404589943e-05	1.422681179974e-05	1.412484107277e-05	1.406477440469e-05	1.410874392604e-05	1.408918069501e-05	1.411079210811e-05	1.408230400557e-05	1.412884830643e-05
1.281306231249e-05	1.285153666686e-05	1.284393874812e-05	1.288621751883e-05	1.294857975154e-05	1.296346727031e-05	1.295711081184e-05	1.28863930513e-05	1.291532771575e-05	1.28551337184e-05
1.173063083115e-05	1.155957761512e-05	1.148581941379e-05	1.157364476967e-05	1.153420453193e-05	1.151381184172e-05	1.153616085503e-05	1.158354371e-05	1.150191747001e-05	1.162776516139e-05
9.891900845105e-06	1.012061329675e-05	1.001770033326e-05	1.007902392303e-05	9.995865184464e-06	1.001817327051e-05	9.990309990826e-06	1.006614638754e-05	1.009252264339e-05	1.002034605335e-05
8.388005880988e-06	8.50315700518e-06	8.431864443992e-06	8.443799742963e-06	8.442334546999e-06	8.477320079692e-06	8.501501724822e-06	8.354183592019e-06	8.424151928921e-06	8.430832167505e-06
6.894927082612e-06	6.692082024529e-06	6.797424703109e-06	6.645294888585e-06	6.771943844797e-06	6.757924893463e-06	6.630377811234e-06	6.703774488415e-06	6.664743068541e-06	6.735014721926e-06
4.781666120834e-06	4.880940650764e-06	5.05020352648e-06	4.918397280562e-06	4.834592346015e-06	4.815958618565e-06	5.085738393973e-06	4.980229277862e-06	4.97492874274e-06	4.981696292816e-06
3.203505002602e-06	3.097514309047e-06	3.061542884097e-06	3.107178372375e-06	3.136271516269e-06	3.140206445096e-06	3.057514732063e-06	3.216469394829e-06	3.150969860144e-06	3.131552830382e-06
1.325714947598e-06	1.251704702554e-06	1.182635628538e-06	1.242702069248e-06	1.363674186905e-06	1.317936948908e-06	1.191003093481e-06	1.265078253709e-06	1.240319988938e-06	1.172524548565e-06
-7.290602752619e-07	-6.003511998642e-07	-6.692930014651e-07	-6.216259862413e-07	-5.772579356744e-07	-4.931816874887e-07	-5.116954184814e-07	-6.780952048757e-07	-5.876310069652e-07	-5.864005174772e-07
