########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4447
file                           	Q30-022_Q_BOA_030.0A_180508_112132.dat
date                           	08/05/2018
hour                           	11:21:32
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999555e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.881892e-06   	  +2.414600e-07   	  +1.660087e-05   	  +3.437187e-07   	  +1.704870e-05   	  +3.391757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.179601e-04   	  +7.337311e-06   	  -5.044552e-04   	  +1.044467e-05   
2   	  -2.742377e+00   	  +1.708696e-05   	  +1.826477e-03   	  +2.051610e-05   	  +2.742377e+00   	  +1.708696e-05   	  -3.330098e-04   	  +3.740568e-06   	  +1.000000e+00   	  +8.811558e-06   	  -6.660196e-04   	  +7.481138e-06   
3   	  -3.756900e-02   	  +1.593156e-03   	  -9.582191e-02   	  +2.444714e-03   	  +1.029236e-01   	  +2.349146e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.643932e-04   	  +6.971277e-06   	  +4.192943e-04   	  +1.069750e-05   
4   	  -7.951630e-01   	  +9.898389e-02   	  +1.071616e+00   	  +1.389363e-01   	  +1.334408e+00   	  +1.262063e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.175336e-05   	  +5.197564e-06   	  -5.626970e-05   	  +7.295436e-06   
5   	  -7.894755e+00   	  +1.672806e+01   	  +9.600005e+01   	  +1.336029e+01   	  +9.632412e+01   	  +1.338574e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.974562e-06   	  +1.054052e-05   	  -6.049061e-05   	  +8.418460e-06   
6   	  +1.363217e+05   	  +1.454209e+03   	  -1.221405e+04   	  +1.808976e+03   	  +1.368678e+05   	  +1.457375e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.030773e-03   	  +1.099575e-05   	  +9.235441e-05   	  +1.367826e-05   
7   	  -1.358829e+05   	  +7.812131e+04   	  +1.855099e+05   	  +1.136409e+05   	  +2.299524e+05   	  +1.026443e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.232944e-05   	  +7.088407e-06   	  -1.683240e-05   	  +1.031130e-05   
8   	  -2.032335e+06   	  +8.267172e+06   	  +1.728346e+06   	  +6.292787e+06   	  +2.667877e+06   	  +7.502085e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.212867e-06   	  +9.001551e-06   	  -1.881872e-06   	  +6.851780e-06   
9   	  +2.428307e+08   	  +7.484598e+08   	  -6.767951e+08   	  +1.274704e+09   	  +7.190399e+08   	  +1.226149e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.172801e-06   	  +9.779353e-06   	  +8.843038e-06   	  +1.665524e-05   
10  	  -1.120270e+13   	  +6.822011e+10   	  +4.461823e+11   	  +9.473306e+10   	  +1.121158e+13   	  +6.827024e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756490e-03   	  +1.069635e-05   	  -6.995767e-05   	  +1.485335e-05   
11  	  +8.658005e+12   	  +6.057249e+12   	  -5.308759e+11   	  +6.666130e+12   	  +8.674265e+12   	  +6.059644e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.629001e-05   	  +1.139671e-05   	  +9.988359e-07   	  +1.254232e-05   
12  	  -4.753511e+14   	  +4.372804e+14   	  -5.969419e+14   	  +7.335259e+14   	  +7.630847e+14   	  +6.351913e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.073248e-05   	  +9.872915e-06   	  +1.347777e-05   	  +1.656154e-05   
13  	  +3.029567e+16   	  +4.306743e+16   	  -1.737354e+15   	  +7.336661e+16   	  +3.034544e+16   	  +4.320147e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.208181e-06   	  +1.166851e-05   	  +4.707615e-07   	  +1.987765e-05   
14  	  +2.195138e+20   	  +2.551833e+18   	  -6.685445e+18   	  +3.524400e+18   	  +2.196156e+20   	  +2.552906e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.136902e-04   	  +8.296601e-06   	  +2.173590e-05   	  +1.145864e-05   
15  	  +4.013236e+19   	  +1.964219e+20   	  -9.623785e+19   	  +3.630582e+20   	  +1.042705e+20   	  +3.435119e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.565767e-06   	  +7.663358e-06   	  +3.754710e-06   	  +1.416463e-05   

magnetic_center_x(um) 	1.416
magnetic_center_y(um) 	6.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.160616466223e-05	1.174777298729e-05	1.153968150902e-05	1.159371822723e-05	1.150735715783e-05	1.146630438598e-05	1.160511419585e-05	1.158035411208e-05	1.16533583423e-05	1.154414349003e-05
3.431468940107e-05	3.453781755525e-05	3.4359847632e-05	3.435097460169e-05	3.435745747993e-05	3.450165240793e-05	3.445166294114e-05	3.445377296885e-05	3.457592538325e-05	3.462560925982e-05
5.711196718039e-05	5.685692667612e-05	5.701889313059e-05	5.695053187083e-05	5.704623981728e-05	5.691896149074e-05	5.690463513019e-05	5.696984590031e-05	5.691131809726e-05	5.693959246855e-05
7.865321094869e-05	7.847088272683e-05	7.878564792918e-05	7.869848195696e-05	7.872597052483e-05	7.858207391109e-05	7.861762424e-05	7.858702883823e-05	7.858690514695e-05	7.868210377637e-05
9.968053927878e-05	9.992000559578e-05	9.961384057533e-05	9.974870772567e-05	9.975216380553e-05	9.969722304959e-05	9.967399819288e-05	9.970161772799e-05	9.980327740777e-05	9.976018191082e-05
0.0001196793091367	0.0001197891469928	0.0001196406665258	0.0001198705867864	0.0001197923920699	0.0001199168909807	0.0001198502795887	0.0001198600948555	0.0001198367754114	0.0001196970770252
0.0001378764718538	0.0001377121079713	0.000137843482662	0.000137662034831	0.0001376552390866	0.0001377991720801	0.0001377600128762	0.0001377737644361	0.0001376706932206	0.0001377255830448
0.0001546582643641	0.0001546350395074	0.0001547160063637	0.0001545328850625	0.0001545934064779	0.000154607303557	0.0001546150451759	0.0001546853891341	0.000154719731654	0.0001546276907902
0.0001691750512691	0.0001691885408945	0.0001692396908766	0.0001692729856586	0.0001692387886578	0.0001692923833616	0.0001693203812465	0.000169167178683	0.0001692032819847	0.0001693165977485
0.0001824877399486	0.0001825275830925	0.0001824912178563	0.0001825148210628	0.000182604213478	0.0001825444342103	0.0001824865175877	0.0001826080697356	0.0001825382205425	0.0001825301878853
0.0001940210931934	0.0001940113434102	0.0001939037902048	0.0001940775837284	0.0001939922658494	0.0001939684298122	0.0001940044458024	0.0001939927024068	0.0001939608628163	0.0001939527865034
0.0002039520040853	0.0002039811952272	0.0002040285326075	0.0002038717648247	0.0002039200626314	0.0002039391110884	0.0002039274841081	0.0002038604143308	0.0002039463288384	0.0002039251412498
0.0002129454514943	0.0002128927008016	0.0002128888008883	0.0002129939384758	0.0002128623746103	0.0002128877094947	0.0002129195054295	0.0002129584172508	0.0002129399508704	0.000213001127122
0.000217077715206	0.0002170987572754	0.0002170750522055	0.0002170178486267	0.000217152555706	0.0002171208179789	0.0002171291853301	0.0002171196538256	0.0002170898515033	0.0002170017833123
0.000218980567297	0.0002190725208493	0.0002190946979681	0.0002190236846218	0.0002189865190303	0.0002189563965658	0.0002189138031099	0.0002189989754697	0.0002189661172451	0.0002190454833908
0.000219879715587	0.000219662746531	0.0002196637215093	0.0002198567526648	0.00021997121803	0.0002197610738222	0.0002195052657044	0.0002197905414505	0.0002197407011408	0.0002196150016971
0.0002174121327698	0.0002177244605264	0.0002177088317694	0.0002174561523134	0.0002174414112233	0.0002177354908781	0.0002183571923524	0.0002176623529522	0.0002177974674851	0.000218081928324
0.0002128638880095	0.0002126638573827	0.0002125817845808	0.000212878047023	0.0002126900217263	0.0002126899635186	0.0002123865124304	0.0002126457984559	0.0002126982290065	0.0002123635495082
0.000203968884307	0.0002039045357378	0.0002040105609922	0.0002037848898908	0.0002040546532953	0.0002038269594777	0.0002033985801972	0.0002038656530203	0.0002037796948571	0.0002037317462964
0.0001938040659297	0.0001941026130226	0.000194089137949	0.0001940218353411	0.0001939857902471	0.0001940134097822	0.000194602747797	0.0001940226065926	0.0001940264482982	0.0001944313407876
0.0001825088984333	0.0001825485232985	0.0001824592472985	0.0001826458610594	0.0001824489590945	0.0001824804057833	0.0001825163781177	0.0001824965729611	0.0001825593790272	0.0001822034537327
0.0001697353582131	0.0001693227677606	0.0001693155500107	0.0001693237863947	0.0001695682149148	0.000169629289303	0.0001691878715064	0.0001696115796221	0.0001695520477369	0.000169497798197
0.0001542375102872	0.0001543282414787	0.0001544567785459	0.0001541828969494	0.0001541797246318	0.0001541617821204	0.0001543183316244	0.0001542587851873	0.0001541572710266	0.000154635621584
0.0001379783207085	0.0001381318579661	0.0001381846814184	0.0001382518094033	0.0001380770263495	0.0001381505717291	0.0001381522743031	0.0001381211768603	0.0001382173941238	0.0001378535816912
0.000120003693155	0.0001200383194373	0.0001198280078825	0.0001199797625304	0.000120106342365	0.0001202126295539	0.00012014737149	0.0001200629485538	0.0001200243714266	0.0001199965627166
9.949375089491e-05	9.956690337276e-05	9.954258712241e-05	9.957340807887e-05	9.951724496204e-05	9.946085629053e-05	9.919492003974e-05	9.939166920958e-05	9.949026571121e-05	9.958154259948e-05
7.871681737015e-05	7.855550211389e-05	7.858491153456e-05	7.851370901335e-05	7.863778591854e-05	7.863088831073e-05	7.880472549004e-05	7.868953980505e-05	7.868648390286e-05	7.863603241276e-05
5.71353448322e-05	5.711705671274e-05	5.73614743189e-05	5.72862518311e-05	5.707923628506e-05	5.706009687856e-05	5.720885746996e-05	5.702169073629e-05	5.705416333512e-05	5.700041947421e-05
3.475322955637e-05	3.475342600723e-05	3.463311077212e-05	3.481376552372e-05	3.484497938189e-05	3.482121246634e-05	3.481538078631e-05	3.487716094241e-05	3.478164217086e-05	3.46928172803e-05
1.167930713564e-05	1.173519831354e-05	1.168618109659e-05	1.179915670946e-05	1.160349893325e-05	1.164304467238e-05	1.173148575617e-05	1.173918462882e-05	1.16438650366e-05	1.184713892144e-05
-1.116949715652e-05	-1.090795649361e-05	-1.110332959797e-05	-1.108653214033e-05	-1.106087893277e-05	-1.114743645303e-05	-1.108638934966e-05	-1.11024828584e-05	-1.10857818072e-05	-1.110901030188e-05
-3.366890086909e-05	-3.385279705981e-05	-3.360688424436e-05	-3.389080666238e-05	-3.369779369677e-05	-3.36861339747e-05	-3.368832767592e-05	-3.365616066731e-05	-3.375051164767e-05	-3.372112405486e-05
-5.605303886114e-05	-5.619336661766e-05	-5.625867197523e-05	-5.605723708868e-05	-5.605370097328e-05	-5.609276195173e-05	-5.633063483401e-05	-5.612465247395e-05	-5.617292117677e-05	-5.601092925644e-05
