########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4442
file                           	Q30-022_Q_BOA_130.0A_180508_111928.dat
date                           	08/05/2018
hour                           	11:19:28
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.898748e-05   	  +4.244017e-07   	  +2.351239e-05   	  +8.609935e-07   	  +3.732434e-05   	  +6.346790e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.078972e-04   	  +3.043794e-06   	  -1.686300e-04   	  +6.175014e-06   
2   	  -1.161932e+01   	  +3.303478e-05   	  +8.004923e-03   	  +6.706395e-05   	  +1.161932e+01   	  +3.303481e-05   	  -3.444660e-04   	  +2.885880e-06   	  +1.000000e+00   	  +4.020738e-06   	  -6.889322e-04   	  +5.771763e-06   
3   	  -5.579289e-02   	  +3.413534e-03   	  -2.808543e-01   	  +6.575198e-03   	  +2.863424e-01   	  +6.483383e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.762081e-05   	  +3.525371e-06   	  +2.900559e-04   	  +6.790620e-06   
4   	  -2.495675e+00   	  +4.002994e-01   	  +4.369584e+00   	  +5.659295e-01   	  +5.032063e+00   	  +5.300111e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.092928e-05   	  +4.960972e-06   	  -5.415292e-05   	  +7.013651e-06   
5   	  +8.290497e+01   	  +3.208563e+01   	  +3.325067e+02   	  +3.948878e+01   	  +3.426864e+02   	  +3.909413e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.232945e-05   	  +4.771706e-06   	  -4.944968e-05   	  +5.872686e-06   
6   	  +5.898219e+05   	  +3.644501e+03   	  -6.321731e+04   	  +5.396284e+03   	  +5.932001e+05   	  +3.669095e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.052604e-03   	  +6.504028e-06   	  +1.128185e-04   	  +9.630285e-06   
7   	  -9.870326e+05   	  +2.762960e+05   	  +2.442638e+05   	  +3.771830e+05   	  +1.016808e+06   	  +2.830973e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.113767e-05   	  +5.916981e-06   	  -5.231015e-06   	  +8.077514e-06   
8   	  +1.895377e+07   	  +3.113641e+07   	  +1.529084e+07   	  +3.539875e+07   	  +2.435273e+07   	  +3.288286e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.870818e-06   	  +8.001572e-06   	  -3.929513e-06   	  +9.096928e-06   
9   	  -2.895465e+09   	  +2.497957e+09   	  -1.420375e+09   	  +2.364098e+09   	  +3.225087e+09   	  +2.472559e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.929076e-06   	  +7.703232e-06   	  +4.380160e-06   	  +7.290436e-06   
10  	  -4.778824e+13   	  +3.070500e+11   	  +1.825081e+12   	  +2.599506e+11   	  +4.782307e+13   	  +3.069866e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.768440e-03   	  +1.136262e-05   	  -6.753851e-05   	  +9.619668e-06   
11  	  +3.182686e+13   	  +1.670548e+13   	  +1.267975e+12   	  +1.671922e+13   	  +3.185211e+13   	  +1.670551e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.413332e-05   	  +7.418389e-06   	  -5.630603e-07   	  +7.424489e-06   
12  	  -1.121019e+15   	  +1.586654e+15   	  -1.266976e+15   	  +1.850210e+15   	  +1.691719e+15   	  +1.739405e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.973711e-06   	  +8.455006e-06   	  +6.751487e-06   	  +9.859454e-06   
13  	  -2.538774e+15   	  +9.245665e+16   	  -1.034034e+17   	  +9.006763e+16   	  +1.034346e+17   	  +9.006909e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.623452e-07   	  +5.912228e-06   	  +6.612226e-06   	  +5.759460e-06   
14  	  +9.327460e+20   	  +1.389640e+19   	  -3.158921e+19   	  +1.218079e+19   	  +9.332807e+20   	  +1.389456e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.157439e-04   	  +1.066342e-05   	  +2.424001e-05   	  +9.346949e-06   
15  	  -8.231217e+20   	  +8.809517e+20   	  -6.321314e+19   	  +6.422893e+20   	  +8.255454e+20   	  +8.797411e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.579479e-06   	  +8.111994e-06   	  +5.820786e-07   	  +5.914339e-06   

magnetic_center_x(um) 	2.495
magnetic_center_y(um) 	2.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.87575562147e-05	4.878559775534e-05	4.876833190792e-05	4.863758658757e-05	4.808049925487e-05	4.861723937211e-05	4.857535168412e-05	4.823187919101e-05	4.792664913111e-05	4.810604878003e-05
0.000145160505781	0.0001446523965569	0.0001450356503483	0.0001447458489565	0.0001450321578886	0.0001446861715522	0.0001449771079933	0.0001449491392123	0.0001453556178603	0.000145480647916
0.0002400857920293	0.0002401299861958	0.000239946108195	0.0002404414553894	0.0002403583639534	0.0002402174577583	0.0002402577956673	0.0002404092665529	0.0002403448015684	0.0002401044475846
0.0003319036040921	0.0003323334094603	0.00033213707502	0.0003321358235553	0.0003318660601508	0.0003324188874103	0.0003321807598695	0.0003322376869619	0.000331728690071	0.0003318384988233
0.0004219859256409	0.0004215446533635	0.0004220362752676	0.0004215274821036	0.0004217889218125	0.0004215454100631	0.0004216210218146	0.000421453587478	0.000421703356551	0.0004218376416247
0.0005065386649221	0.0005063306889497	0.0005064099677838	0.000506371143274	0.0005064667202532	0.0005064503056929	0.0005065479781479	0.0005063093849458	0.0005066810408607	0.0005065788864158
0.0005822325474583	0.0005825264961459	0.0005822972161695	0.0005824058898725	0.0005822745151818	0.0005824345280416	0.0005822162493132	0.0005826039123349	0.0005821964005008	0.0005823249230161
0.00065422069747	0.0006543035269715	0.000654109637253	0.0006543772178702	0.0006542446208186	0.0006542062619701	0.0006544342613779	0.0006540994509123	0.0006540002068505	0.0006540133035742
0.0007158545777202	0.0007158995140344	0.0007161591202021	0.0007157556246966	0.0007162078400142	0.0007160254172049	0.0007160184904933	0.0007158461376093	0.0007164716371335	0.0007163262343965
0.0007723587332293	0.0007721920846961	0.0007720910361968	0.0007724847528152	0.0007720935391262	0.0007723686285317	0.0007720605353825	0.0007724585593678	0.0007720910361968	0.000772098894231
0.0008205564226955	0.0008209056104533	0.0008203295292333	0.0008203467004932	0.0008206683560275	0.0008205869235098	0.0008208366343752	0.0008207478094846	0.0008202455937862	0.0008207535138354
0.000863766646944	0.0008629187941551	0.0008632155368105	0.0008630729280412	0.0008636203128844	0.0008631616365165	0.0008629832882434	0.0008628714713268	0.0008635336416773	0.0008631989476271
0.0009007740882225	0.000900772458408	0.0009014460956678	0.0009014114039019	0.0009006404434331	0.0009006932377815	0.0009003554005176	0.0009010977228172	0.0009017055854201	0.0009008395136334
0.0009179918561131	0.00091848813463	0.0009189121192321	0.0009184050140902	0.0009184107766487	0.0009187403484248	0.0009191353456117	0.0009190032724291	0.0009184067021124	0.0009185643284582
0.0009285136475228	0.0009283028193749	0.0009270822047256	0.0009274380281568	0.0009279124205932	0.0009265996632166	0.0009280539234169	0.0009273022878915	0.0009268058929592	0.0009276755736209
0.0009306704159826	0.000930764421355	0.0009306441643275	0.0009317810763605	0.0009306585998274	0.0009313966147602	0.0009301186655648	0.0009297904907726	0.0009308510343544	0.0009302020189352
0.0009189306292683	0.0009196685859933	0.0009205753449351	0.0009193486184813	0.0009193956502713	0.0009209135896526	0.0009198642801493	0.0009206745307893	0.0009212204022333	0.0009206475806423
0.0009016282274388	0.0009010445210151	0.0009007753105834	0.0009009060449898	0.0009009976638481	0.0009000967838801	0.0009016604744829	0.0009014710667543	0.0009001367725432	0.000900823099073
0.0008636817219667	0.0008635480771773	0.0008632150711492	0.0008634395198897	0.0008639769512229	0.0008630042430013	0.0008632721728645	0.000863287190441	0.0008628540672362	0.0008630010997877
0.0008197653805837	0.000820264511276	0.0008216035203077	0.0008216545102187	0.0008205191115849	0.0008220197050832	0.0008201512391679	0.0008215171983466	0.000821219291538	0.0008211271488108
0.0007732611848041	0.0007733749807812	0.0007717668195255	0.0007724477909505	0.0007731023943052	0.0007727552438155	0.0007728987256996	0.0007716590189375	0.0007720508729108	0.0007719649584033
0.0007187585579231	0.0007176414364949	0.0007169682066888	0.0007161427056417	0.00071690173354	0.0007164615090005	0.0007180018583313	0.0007166344439611	0.0007171429460868	0.0007193377823569
0.0006505173514597	0.0006514181150123	0.0006531190592796	0.000653542985674	0.0006529185338877	0.0006526916404255	0.0006518157897517	0.0006538485758938	0.0006543376948684	0.0006516595603898
0.0005848529399373	0.000584977446124	0.0005843234830536	0.0005846787244081	0.000584238092415	0.0005854729097337	0.0005840756930411	0.0005839397199452	0.0005832642200403	0.0005830907030031
0.0005087760509923	0.0005080979899503	0.0005075988010503	0.0005065209115855	0.0005074878572486	0.0005066554876976	0.0005084392614663	0.0005073079955764	0.0005063212011009	0.0005086745368317
0.0004200757539365	0.0004203522694297	0.0004205971199553	0.000421146483859	0.0004208218306303	0.0004200330004096	0.0004206609446555	0.0004207821912132	0.0004224482399877	0.0004207070160192
0.0003316023794468	0.0003316524671391	0.0003321478434373	0.0003318866365589	0.0003324329154566	0.0003332529740874	0.0003322544798721	0.0003325198194943	0.0003322780539747	0.0003322410339024
0.0002412340400042	0.0002410571178189	0.0002410014130874	0.0002416606148472	0.0002407700521871	0.00024115476117	0.0002406671555946	0.0002411415916868	0.0002401692909189	0.0002401809906587
0.000146874182974	0.0001472609146731	0.0001467331312597	0.0001462285872549	0.0001463214866817	0.000145793921547	0.0001468361733714	0.0001458687038394	0.0001460769708501	0.0001470721472288
4.859354157816e-05	4.807114601135e-05	4.819688911084e-05	4.828359669773e-05	4.879156767856e-05	4.837778396904e-05	4.866778908763e-05	4.891722710454e-05	4.943152453052e-05	4.90163511131e-05
-4.852806887357e-05	-4.857073872699e-05	-4.80772832816e-05	-4.780832023243e-05	-4.807529694517e-05	-4.74174557894e-05	-4.827588054468e-05	-4.799643647857e-05	-4.797825386049e-05	-4.858324973611e-05
-0.0001442216453142	-0.0001439329353161	-0.0001440736959921	-0.0001443021465093	-0.0001443456421839	-0.000144210353028	-0.0001442128268536	-0.0001442150824005	-0.0001451174321119	-0.0001443737128284
-0.0002386183041381	-0.0002386640844634	-0.0002388653956586	-0.0002389690780547	-0.0002392007299932	-0.0002397180942353	-0.0002390210429439	-0.0002394807233941	-0.0002388215216342	-0.0002388498978689
-0.000332543742843	-0.0003325728466734	-0.0003325631550979	-0.0003325915022288	-0.0003322369593661	-0.0003319724055473	-0.0003322783159092	-0.0003321763360873	-0.0003317672817502	-0.0003319842217024
-0.000421290518716	-0.000421317119617	-0.0004210810584482	-0.0004208563186694	-0.0004208527388982	-0.0004204894357827	-0.0004211116174702	-0.0004206267185509	-0.000421077478677	-0.0004215457593091
