########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4453
file                           	Q30-022_Q_BOA_000.0A_180508_112353.dat
date                           	08/05/2018
hour                           	11:23:53
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.516352e-06   	  +2.268700e-07   	  +1.450806e-05   	  +1.908683e-07   	  +1.519478e-05   	  +1.943177e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.569139e-03   	  +3.299958e-04   	  -2.110250e-02   	  +2.776906e-04   
2   	  -5.729206e-02   	  +1.641645e-05   	  +5.288824e-05   	  +1.270730e-05   	  +5.729208e-02   	  +1.641644e-05   	  -4.615668e-04   	  +1.108993e-04   	  +1.000000e+00   	  +4.052283e-04   	  -9.231406e-04   	  +2.217988e-04   
3   	  -2.742278e-02   	  +7.942387e-04   	  -4.414724e-02   	  +7.137607e-04   	  +5.197103e-02   	  +7.370506e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.743763e-03   	  +1.663639e-04   	  +9.246808e-03   	  +1.495229e-04   
4   	  +2.589175e-01   	  +6.121095e-02   	  -4.675372e-04   	  +5.569262e-02   	  +2.589179e-01   	  +6.121093e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.507671e-04   	  +1.538500e-04   	  +1.173201e-06   	  +1.399799e-04   
5   	  -2.132760e+01   	  +4.442804e+00   	  +3.208304e+01   	  +3.711765e+00   	  +3.852516e+01   	  +3.950214e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.432602e-04   	  +1.340007e-04   	  -9.676681e-04   	  +1.119518e-04   
6   	  +7.587180e+02   	  +3.413448e+02   	  +7.651134e+01   	  +4.110251e+02   	  +7.625660e+02   	  +3.421170e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.746082e-04   	  +1.235447e-04   	  -2.766697e-05   	  +1.487644e-04   
7   	  +5.939428e+04   	  +2.140922e+04   	  +7.188651e+04   	  +1.516874e+04   	  +9.324886e+04   	  +1.796376e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.579592e-04   	  +9.298497e-05   	  -3.122286e-04   	  +6.588122e-05   
8   	  -2.279818e+06   	  +1.210766e+06   	  -1.516522e+06   	  +2.408854e+06   	  +2.738139e+06   	  +1.672190e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.188220e-04   	  +6.310350e-05   	  +7.903174e-05   	  +1.255462e-04   
9   	  +2.241137e+08   	  +1.137450e+08   	  -1.400192e+07   	  +1.226205e+08   	  +2.245506e+08   	  +1.137809e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.401684e-04   	  +7.113883e-05   	  +8.765566e-06   	  +7.668974e-05   
10  	  -2.444530e+11   	  +1.052544e+10   	  -2.633085e+09   	  +5.981515e+09   	  +2.444672e+11   	  +1.052502e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.834640e-03   	  +7.899602e-05   	  +1.976509e-05   	  +4.489177e-05   
11  	  -6.534982e+11   	  +5.638381e+11   	  +4.986544e+11   	  +6.204640e+11   	  +8.220195e+11   	  +5.853132e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.884998e-05   	  +5.077983e-05   	  -4.491165e-05   	  +5.587961e-05   
12  	  +4.704025e+13   	  +3.352026e+13   	  -3.244136e+13   	  +6.342776e+13   	  +5.714216e+13   	  +4.536695e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.084218e-05   	  +3.622643e-05   	  +3.507129e-05   	  +6.854841e-05   
13  	  -1.863303e+15   	  +2.997584e+15   	  +1.158495e+14   	  +2.558252e+15   	  +1.866901e+15   	  +2.996016e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.416900e-05   	  +3.887502e-05   	  -1.502903e-06   	  +3.317742e-05   
14  	  +3.991949e+18   	  +3.435062e+17   	  +9.445399e+16   	  +2.888445e+17   	  +3.993067e+18   	  +3.434781e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.212539e-04   	  +5.345860e-05   	  -1.469478e-05   	  +4.495155e-05   
15  	  -8.965207e+17   	  +2.089443e+19   	  -9.091974e+18   	  +1.955747e+19   	  +9.136068e+18   	  +1.957078e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.678210e-06   	  +3.902045e-05   	  +1.698104e-05   	  +3.652368e-05   

magnetic_center_x(um) 	-78.83
magnetic_center_y(um) 	253.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.116611987432e-07	5.319006390891e-07	5.203176556279e-07	5.346743705559e-07	5.266289235806e-07	5.089686396786e-07	5.311783297657e-07	5.130249860485e-07	5.221185688242e-07	5.282495862957e-07
9.74777663032e-07	9.903033060255e-07	1.00105137335e-06	9.78728849077e-07	9.917148418026e-07	9.815744306252e-07	9.793463959795e-07	9.90459852801e-07	9.794774769034e-07	9.769709095053e-07
1.468612822464e-06	1.460697490074e-06	1.46720799421e-06	1.478643525843e-06	1.463366743337e-06	1.468293817197e-06	1.472098006161e-06	1.458458768866e-06	1.480727519265e-06	1.470650545343e-06
1.930454800458e-06	1.948545104824e-06	1.934231704581e-06	1.932594841492e-06	1.945478516063e-06	1.919532678585e-06	1.934182819241e-06	1.925019660121e-06	1.923445097418e-06	1.934910642376e-06
2.370453785261e-06	2.364054353166e-06	2.381128524576e-06	2.370380570937e-06	2.368012474108e-06	2.370761876591e-06	2.358837036809e-06	2.362509803788e-06	2.37569292949e-06	2.359321797485e-06
2.80502968053e-06	2.802842345773e-06	2.794933379846e-06	2.808138788168e-06	2.797026581902e-06	2.784282742141e-06	2.810589649016e-06	2.790187409119e-06	2.803591769407e-06	2.806927113852e-06
3.166311216773e-06	3.172791366524e-06	3.178281531291e-06	3.162973598592e-06	3.178720135111e-06	3.154947080475e-06	3.160803544233e-06	3.1746321838e-06	3.15801207762e-06	3.161532049489e-06
3.528968136379e-06	3.503228072077e-06	3.515498065099e-06	3.521835424181e-06	3.504875166982e-06	3.515710204738e-06	3.516383003443e-06	3.508861937007e-06	3.528650722728e-06	3.510422402542e-06
3.827379259747e-06	3.837710210064e-06	3.829914476228e-06	3.838679731416e-06	3.842201294901e-06	3.824371560768e-06	3.838487828034e-06	3.834321432805e-06	3.830548394035e-06	3.839693363261e-06
4.099799298274e-06	4.089489266335e-06	4.11134760725e-06	4.090743459528e-06	4.090793481737e-06	4.100323621969e-06	4.083520707354e-06	4.094580617675e-06	4.093285951967e-06	4.07813467973e-06
4.341511157691e-06	4.326079306338e-06	4.329152488936e-06	4.351879397291e-06	4.335608537076e-06	4.331797299528e-06	4.34998264609e-06	4.332928710937e-06	4.349569280748e-06	4.346061359684e-06
4.546855961962e-06	4.550922767521e-06	4.558850378089e-06	4.545320734906e-06	4.556176463666e-06	4.545428510028e-06	4.541113412415e-06	4.552966402116e-06	4.539562269201e-06	4.543204795482e-06
4.723898655357e-06	4.707151674666e-06	4.730265573016e-06	4.728840849566e-06	4.712417648989e-06	4.72553392683e-06	4.715895101981e-06	4.714921487903e-06	4.73112322652e-06	4.711554538517e-06
4.803346655535e-06	4.811742201127e-06	4.799518592336e-06	4.808085577679e-06	4.804577656614e-06	4.791858827957e-06	4.809885922441e-06	4.79620985061e-06	4.803539923159e-06	4.807116056327e-06
4.841803274758e-06	4.830495981878e-06	4.854662165599e-06	4.837185770157e-06	4.845270268561e-06	4.843019269174e-06	4.828758846998e-06	4.83767098558e-06	4.836738298764e-06	4.823852123081e-06
4.851986886933e-06	4.833480488742e-06	4.834540504817e-06	4.840228029934e-06	4.828533292311e-06	4.836080279347e-06	4.835508207179e-06	4.813881332666e-06	4.842281668971e-06	4.826092663279e-06
4.789123977389e-06	4.819035893888e-06	4.810140580958e-06	4.808759058506e-06	4.815851752937e-06	4.800750957656e-06	4.81041479361e-06	4.813842224394e-06	4.806288870896e-06	4.808081030205e-06
4.697152689914e-06	4.685158728535e-06	4.701425041276e-06	4.688164153777e-06	4.679856374423e-06	4.690930836659e-06	4.679227913584e-06	4.682487087848e-06	4.6943828238e-06	4.671413989854e-06
4.487228579819e-06	4.505216566031e-06	4.497700956563e-06	4.511342467595e-06	4.503584023041e-06	4.495319899434e-06	4.516830813373e-06	4.500950581132e-06	4.502659066929e-06	4.516713488556e-06
4.299838110455e-06	4.313405042922e-06	4.32028718933e-06	4.301911303628e-06	4.308594725444e-06	4.314821126172e-06	4.295771304896e-06	4.318885203247e-06	4.306673417886e-06	4.28780731454e-06
4.059515504196e-06	4.04939191867e-06	4.062027528562e-06	4.069744591106e-06	4.048083610542e-06	4.060250375915e-06	4.059033472004e-06	4.047767106385e-06	4.064697805006e-06	4.038832230435e-06
3.769035402001e-06	3.794219992415e-06	3.786095476244e-06	3.775330924327e-06	3.791372591877e-06	3.774521701416e-06	3.787899458985e-06	3.790941264015e-06	3.781544364756e-06	3.79262428396e-06
3.488996298984e-06	3.48715070686e-06	3.50574237018e-06	3.493851409075e-06	3.473312744973e-06	3.49733954863e-06	3.482748752504e-06	3.500352931951e-06	3.495636519801e-06	3.475366838757e-06
3.151801138301e-06	3.144049742332e-06	3.129053084194e-06	3.149362328259e-06	3.122179123238e-06	3.131357061648e-06	3.143282356177e-06	3.126778210572e-06	3.136644863844e-06	3.137235808026e-06
2.766227908069e-06	2.783369154713e-06	2.797610022753e-06	2.776217115752e-06	2.792024588416e-06	2.786508275676e-06	2.783882337098e-06	2.799522690111e-06	2.7827447866e-06	2.790287680909e-06
2.378032831984e-06	2.361236056458e-06	2.374735458943e-06	2.370896936554e-06	2.351406465095e-06	2.365569116591e-06	2.353585387027e-06	2.353347099415e-06	2.372773678871e-06	2.345579787288e-06
1.914572294481e-06	1.934225792866e-06	1.920773684105e-06	1.932984332598e-06	1.931153747137e-06	1.91239587366e-06	1.931495944518e-06	1.9344215616e-06	1.927420271386e-06	1.943510596902e-06
1.500010398559e-06	1.492647129453e-06	1.510197876087e-06	1.494492153142e-06	1.491208763582e-06	1.50177481828e-06	1.483440087213e-06	1.501789483882e-06	1.495580704614e-06	1.484947233621e-06
1.038677964971e-06	1.031341184898e-06	1.028176029649e-06	1.045135945787e-06	1.024142989081e-06	1.026661266224e-06	1.032211116581e-06	1.020700779009e-06	1.037085439748e-06	1.033943590301e-06
5.527687676476e-07	5.584792575064e-07	5.624376058222e-07	5.520395234271e-07	5.597188987849e-07	5.538768164115e-07	5.485719611897e-07	5.771751716566e-07	5.60445357678e-07	5.657320230057e-07
1.117040824283e-07	9.411689916305e-08	1.110435121632e-07	1.131608442506e-07	9.473847484287e-08	1.089300951662e-07	9.563758140985e-08	1.011245416294e-07	1.093140866715e-07	9.772809050901e-08
-3.64361795846e-07	-3.604510823152e-07	-3.797903218583e-07	-3.727357977823e-07	-3.833170580947e-07	-3.855265049424e-07	-3.752031147997e-07	-3.824536634056e-07	-3.823365943845e-07	-3.742651699667e-07
-8.323144129463e-07	-8.357665137737e-07	-8.158318678397e-07	-8.333533401128e-07	-8.321292170876e-07	-8.168304930223e-07	-8.270852731584e-07	-8.079956046458e-07	-8.260547588179e-07	-8.190846187972e-07
-1.255147822121e-06	-1.26665577227e-06	-1.269027734452e-06	-1.258557404071e-06	-1.286804604206e-06	-1.275384079236e-06	-1.272318968404e-06	-1.284424115511e-06	-1.26751353946e-06	-1.280981678065e-06
-1.718017301755e-06	-1.701922997199e-06	-1.708549348223e-06	-1.710394940346e-06	-1.708125978439e-06	-1.722270553728e-06	-1.708161221359e-06	-1.700067400634e-06	-1.711999061627e-06	-1.698018763818e-06
