########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4443
file                           	Q30-022_Q_BOA_110.0A_180508_111952.dat
date                           	08/05/2018
hour                           	11:19:52
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099949e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.465499e-05   	  +3.204139e-07   	  +2.405975e-05   	  +6.875659e-07   	  +3.444910e-05   	  +5.321510e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.080097e-04   	  +2.703275e-06   	  -2.029878e-04   	  +5.800870e-06   
2   	  -9.877338e+00   	  +2.901580e-05   	  +6.735883e-03   	  +5.133689e-05   	  +9.877340e+00   	  +2.901582e-05   	  -3.409766e-04   	  +2.598720e-06   	  +1.000000e+00   	  +4.154413e-06   	  -6.819533e-04   	  +5.197442e-06   
3   	  -5.355784e-02   	  +2.894927e-03   	  -2.488141e-01   	  +6.431104e-03   	  +2.545130e-01   	  +6.316545e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.506754e-05   	  +3.517054e-06   	  +3.022848e-04   	  +7.813162e-06   
4   	  -2.355066e+00   	  +3.054119e-01   	  +3.724060e+00   	  +2.309217e-01   	  +4.406241e+00   	  +2.544365e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.433409e-05   	  +4.452547e-06   	  -5.429242e-05   	  +3.366568e-06   
5   	  +4.502582e+01   	  +3.143472e+01   	  +2.793935e+02   	  +3.577878e+01   	  +2.829983e+02   	  +3.567534e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.877095e-06   	  +5.499376e-06   	  -4.887876e-05   	  +6.259351e-06   
6   	  +4.950280e+05   	  +2.185259e+03   	  -5.011196e+04   	  +3.481954e+03   	  +4.975580e+05   	  +2.202248e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.039238e-03   	  +4.587626e-06   	  +1.052026e-04   	  +7.309843e-06   
7   	  -9.219422e+05   	  +1.947716e+05   	  +4.222333e+05   	  +1.874145e+05   	  +1.014031e+06   	  +1.935161e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.322576e-05   	  +4.906729e-06   	  -1.063700e-05   	  +4.721385e-06   
8   	  +1.235630e+07   	  +1.798485e+07   	  +2.228970e+06   	  +3.750346e+07   	  +1.255573e+07   	  +1.890999e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.735385e-06   	  +5.436938e-06   	  -6.738246e-07   	  +1.133754e-05   
9   	  -6.833117e+08   	  +2.254135e+09   	  -1.972287e+09   	  +1.971123e+09   	  +2.087302e+09   	  +2.003367e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.478850e-06   	  +8.177278e-06   	  +7.154818e-06   	  +7.150602e-06   
10  	  -4.059234e+13   	  +1.659483e+11   	  +1.256735e+12   	  +1.545140e+11   	  +4.061179e+13   	  +1.659377e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.767071e-03   	  +7.224088e-06   	  -5.470836e-05   	  +6.726325e-06   
11  	  +2.704815e+13   	  +1.149983e+13   	  -1.474647e+13   	  +1.730365e+13   	  +3.080683e+13   	  +1.305947e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.412956e-05   	  +6.007348e-06   	  +7.703356e-06   	  +9.039180e-06   
12  	  -2.471244e+14   	  +6.750560e+14   	  -9.316387e+14   	  +1.342843e+15   	  +9.638574e+14   	  +1.309445e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.549127e-06   	  +4.231675e-06   	  +5.840086e-06   	  +8.417784e-06   
13  	  -3.675595e+16   	  +9.248405e+16   	  -1.291585e+16   	  +1.292470e+17   	  +3.895920e+16   	  +9.720702e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.764905e-06   	  +6.956978e-06   	  +9.715887e-07   	  +9.722416e-06   
14  	  +7.937012e+20   	  +8.746654e+18   	  -1.456670e+19   	  +8.496233e+18   	  +7.938349e+20   	  +8.746571e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164602e-04   	  +7.895452e-06   	  +1.314909e-05   	  +7.669401e-06   
15  	  -3.409987e+20   	  +8.848052e+20   	  +2.937470e+20   	  +6.981442e+20   	  +4.500749e+20   	  +8.105660e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.693748e-06   	  +9.584378e-06   	  -3.181931e-06   	  +7.562431e-06   

magnetic_center_x(um) 	2.496
magnetic_center_y(um) 	2.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.138393705944e-05	4.163676931057e-05	4.094497853657e-05	4.146539140493e-05	4.111101952731e-05	4.089915455552e-05	4.106627966394e-05	4.121374513488e-05	4.130843444727e-05	4.148252264713e-05
0.0001228947367053	0.0001230931520695	0.0001231620262843	0.0001232139911735	0.0001235166128026	0.0001234881492564	0.0001235055824509	0.0001232613140019	0.0001234878145624	0.000123249788885
0.0002045006549452	0.0002040384424618	0.000204508236493	0.000204271680559	0.0002045960281976	0.0002044456778094	0.0002042182750301	0.000204516996746	0.0002040963299805	0.0002040244435193
0.0002824733383022	0.0002825037518051	0.0002824835537467	0.0002822397800628	0.0002818486827891	0.0002822426031344	0.0002823063987307	0.0002821420202963	0.0002821445523296	0.0002824633265845
0.0003583223733585	0.0003589142288547	0.0003582450735848	0.000358877790859	0.0003586566308513	0.0003584907099139	0.0003586178645492	0.0003584994119592	0.0003590017149691	0.0003587507817429
0.000430529617006	0.0004302381130401	0.000430529442383	0.0004304565372877	0.0004307736817282	0.0004306838673074	0.0004304766480345	0.0004306597402319	0.0004304084868636	0.0004304707981646
0.0004952690796927	0.0004949499270879	0.0004953519091941	0.0004950044676661	0.0004950517322868	0.000495093234349	0.000495180953294	0.0004951070877723	0.0004949673893861	0.0004950428847224
0.0005561343859881	0.0005565416649915	0.0005560416611843	0.0005562209407799	0.0005559520795941	0.0005560868885368	0.0005562113365158	0.0005563073791564	0.0005561954458244	0.0005562872393057
0.0006084965425543	0.0006085352506489	0.000608581409324	0.0006086868816055	0.0006089057424106	0.0006087452056818	0.0006086683133617	0.00060844613472	0.0006089370581321	0.0006087694200687
0.0006569469114766	0.0006564107025042	0.0006567451637238	0.0006566655356437	0.000656662043184	0.0006566413212568	0.0006565268849954	0.0006566873635165	0.0006563767674379	0.0006565231597051
0.0006976218428463	0.0006979907047935	0.0006975841824897	0.0006975995493121	0.0006972724222578	0.0006976540898904	0.0006974468706176	0.0006979575846344	0.0006974189309403	0.0006973896524869
0.000733335444238	0.0007336696144193	0.0007335128611885	0.000733751046937	0.0007338786963373	0.0007335825357586	0.0007337635615841	0.000733460765332	0.000734219502192	0.0007336172275245
0.0007664403528906	0.0007654804503545	0.0007668042671867	0.0007661115960218	0.0007663505384699	0.000765883771237	0.0007665049051866	0.0007660974515602	0.0007660288829356	0.0007667717291042
0.0007813998963684	0.0007819113670848	0.0007808260852471	0.0007809793460183	0.0007811752730049	0.0007819302845746	0.0007811786490493	0.0007817232399248	0.0007807285874151	0.0007805882487446
0.000787288416177	0.0007876178715378	0.0007877555326559	0.0007881407509558	0.0007874424918555	0.0007877924945205	0.0007874399307184	0.0007873597205617	0.0007886660750955	0.0007886805688031
0.0007929290295579	0.0007919066702016	0.0007917389157228	0.0007905987440608	0.0007912100409158	0.0007905229576863	0.0007916985196061	0.0007915196474642	0.0007912555593066	0.0007901177741587
0.0007811510004103	0.0007821850595064	0.0007820007158443	0.0007833466515876	0.0007835266296752	0.0007833899580874	0.0007831188268028	0.0007829981041141	0.0007815588032827	0.0007850227993913
0.0007648227037862	0.0007652076310478	0.0007651619962417	0.0007660227711312	0.0007653084467165	0.0007655489025638	0.0007649639737792	0.0007650451734662	0.0007661384879611	0.0007634679204784
0.0007351006497629	0.0007337084971368	0.0007345974445343	0.000733191263862	0.0007331746164709	0.0007330636144616	0.0007338672876358	0.0007334129768424	0.0007338350405917	0.0007320834556594
0.0006982756895013	0.0006984222563915	0.0006977294106036	0.0006973018171266	0.0006983776693232	0.0006988813402131	0.0006980320904404	0.0006988361128606	0.0006976206786931	0.0007005187217146
0.0006549187237397	0.0006563696078956	0.000656652613543	0.0006576938903891	0.0006571388803422	0.0006563493516296	0.0006563323549926	0.0006564522627741	0.0006570102996193	0.0006570290424861
0.0006118058227003	0.0006100988248363	0.0006106792134233	0.0006101361941546	0.0006089737289585	0.0006090897950344	0.0006099545280449	0.0006093513220549	0.0006102933548391	0.0006087099318393
0.0005544146988541	0.0005548876943067	0.0005539138219319	0.0005540487472899	0.0005553511437029	0.0005558038828894	0.0005551728536375	0.0005554927047342	0.0005549135967158	0.0005552760558203
0.0004955810727552	0.0004969093715772	0.0004972493625246	0.000497322762385	0.0004969461006112	0.0004968210123479	0.000496527121868	0.0004969149595127	0.0004965264815837	0.0004970239242539
0.0004325790796429	0.0004311729280744	0.0004310652147979	0.0004312137025408	0.0004312577075325	0.0004306605551392	0.0004314702819102	0.0004310596850701	0.0004310771764722	0.0004309507203288
0.0003577612515073	0.0003575703303795	0.0003578705072869	0.0003575274895411	0.000357394979801	0.0003582097706385	0.000357848854037	0.0003578168689273	0.0003584324149415	0.0003575270820875
0.0002826886484399	0.0002829169970937	0.000282778928522	0.000282919179881	0.000282767083263	0.0002827699936461	0.0002825864648912	0.0002822992682923	0.0002819976361934	0.0002831949968822
0.0002036853693426	0.0002049936592812	0.0002046511945082	0.0002047095622402	0.0002052212221315	0.0002046811860055	0.000204662035685	0.0002050307957688	0.0002048870082945	0.0002048966562143
0.0001251878566109	0.0001241715508513	0.0001245674211532	0.0001243263832293	0.0001239516568603	0.0001243854785571	0.000124552519992	0.0001246575993719	0.0001247078034794	0.0001240199344466
4.188003731542e-05	4.127517240704e-05	4.113950853935e-05	4.139045267948e-05	4.145946877543e-05	4.160782918916e-05	4.147503204877e-05	4.12385124946e-05	4.147165236645e-05	4.142420948483e-05
-4.144719059695e-05	-4.041942884214e-05	-4.047433685628e-05	-4.06429207942e-05	-4.06100480177e-05	-4.073127638549e-05	-4.091246955795e-05	-4.079148493474e-05	-4.099445868633e-05	-4.042572982144e-05
-0.00012281051022	-0.0001226486056112	-0.0001227233296959	-0.0001226846507052	-0.0001225469604833	-0.0001229814952239	-0.0001226175227202	-0.0001226598687936	-0.0001228849869221	-0.0001226864114869
-0.0002030410396401	-0.0002035281213466	-0.0002034252829617	-0.0002033589262282	-0.0002035567013081	-0.0002029624592979	-0.0002032517950283	-0.0002030663163168	-0.0002028006128967	-0.0002036438672803
-0.0002818152715918	-0.0002823567192536	-0.0002822081441991	-0.0002822901296895	-0.0002822990645654	-0.0002822685346473	-0.0002823839022312	-0.0002824878611136	-0.0002824187686201	-0.0002821475500241
-0.000358319375664	-0.0003574618312996	-0.0003577293246053	-0.0003576457966119	-0.0003575704758987	-0.0003579933254514	-0.0003577109891921	-0.0003577612224035	-0.0003579793265089	-0.0003574801085051
