########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4434
file                           	Q30-022_Q_BOA_010.0A_180508_111609.dat
date                           	08/05/2018
hour                           	11:16:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.992482e-06   	  +2.305623e-07   	  +9.288941e-06   	  +2.958133e-07   	  +1.011061e-05   	  +2.866179e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.647970e-04   	  +2.106671e-05   	  -8.487395e-04   	  +2.702876e-05   
2   	  -9.120328e-01   	  +2.155587e-05   	  +6.202690e-04   	  +1.444208e-05   	  +9.120330e-01   	  +2.155587e-05   	  -3.400475e-04   	  +7.917522e-06   	  +1.000000e+00   	  +3.342490e-05   	  -6.800952e-04   	  +1.583505e-05   
3   	  -8.996702e-03   	  +3.081554e-03   	  -3.785992e-02   	  +1.855505e-03   	  +3.891419e-02   	  +1.940731e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.183734e-04   	  +4.054530e-05   	  +4.981386e-04   	  +2.441366e-05   
4   	  -1.000731e-01   	  +1.370676e-01   	  +6.665146e-01   	  +1.851690e-01   	  +6.739854e-01   	  +1.842440e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.580041e-05   	  +2.164147e-05   	  -1.052354e-04   	  +2.923616e-05   
5   	  -2.704591e+00   	  +1.568292e+01   	  +3.417838e+01   	  +1.389178e+01   	  +3.428522e+01   	  +1.390364e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.124188e-06   	  +2.971394e-05   	  -6.475680e-05   	  +2.632032e-05   
6   	  +4.844668e+04   	  +9.178546e+02   	  -3.911849e+03   	  +1.061389e+03   	  +4.860435e+04   	  +9.188565e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.101485e-03   	  +2.086838e-05   	  +8.893958e-05   	  +2.413176e-05   
7   	  -4.691277e+04   	  +1.546261e+05   	  +8.430260e+04   	  +1.181075e+05   	  +9.647661e+04   	  +1.276886e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.279939e-05   	  +4.218699e-05   	  -2.300040e-05   	  +3.222353e-05   
8   	  +1.315812e+06   	  +1.380107e+07   	  +4.073650e+06   	  +1.164128e+07   	  +4.280886e+06   	  +1.186216e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.308360e-06   	  +4.518454e-05   	  -1.333723e-05   	  +3.811342e-05   
9   	  +2.366403e+08   	  +6.963721e+08   	  -5.694566e+08   	  +9.773908e+08   	  +6.166681e+08   	  +9.412913e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.297031e-06   	  +2.735896e-05   	  +2.237311e-05   	  +3.839958e-05   
10  	  -3.760385e+12   	  +8.561522e+10   	  +1.567009e+11   	  +3.295392e+10   	  +3.763649e+12   	  +8.555199e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772849e-03   	  +4.036368e-05   	  -7.387736e-05   	  +1.553627e-05   
11  	  +1.094195e+12   	  +8.579607e+12   	  +4.290604e+11   	  +6.354968e+12   	  +1.175310e+12   	  +8.317565e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.190134e-06   	  +4.853870e-05   	  -2.427597e-06   	  +3.595292e-05   
12  	  -1.116523e+14   	  +4.879287e+14   	  +2.528774e+14   	  +4.370983e+14   	  +2.764294e+14   	  +4.457867e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.579472e-06   	  +3.312519e-05   	  -1.716771e-05   	  +2.967434e-05   
13  	  -7.989147e+15   	  +3.340852e+16   	  -6.101863e+15   	  +4.024943e+16   	  +1.005282e+16   	  +3.608011e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.508738e-06   	  +2.721702e-05   	  +4.971140e-06   	  +3.279012e-05   
14  	  +7.293907e+19   	  +2.551048e+18   	  -1.761490e+18   	  +2.489262e+18   	  +7.296034e+19   	  +2.551012e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130577e-04   	  +2.493924e-05   	  +1.722049e-05   	  +2.433521e-05   
15  	  -7.135993e+19   	  +2.676686e+20   	  -9.206558e+19   	  +2.277791e+20   	  +1.164831e+20   	  +2.435170e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.371447e-06   	  +3.140098e-05   	  +1.080035e-05   	  +2.672143e-05   

magnetic_center_x(um) 	-4.378
magnetic_center_y(um) 	-10.185


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.966554686485e-06	4.065460871061e-06	4.094989890291e-06	3.991156518168e-06	4.048046321259e-06	3.980863766628e-06	3.990242475993e-06	4.133560651098e-06	4.14341366195e-06	3.990151526523e-06
1.179282935482e-05	1.162523039966e-05	1.161735599453e-05	1.169679580926e-05	1.164770492323e-05	1.160658393928e-05	1.167819573311e-05	1.163820525107e-05	1.167481968878e-05	1.167922164313e-05
1.91864437511e-05	1.917072222568e-05	1.906089528347e-05	1.921299008245e-05	1.916503970278e-05	1.910042738018e-05	1.909011371026e-05	1.907329533424e-05	1.912253537739e-05	1.926142977027e-05
2.631224560901e-05	2.630532071635e-05	2.644811866048e-05	2.638931800902e-05	2.642222352733e-05	2.644958840392e-05	2.638381010911e-05	2.625945489854e-05	2.631197094161e-05	2.634886732267e-05
3.334245411679e-05	3.334780558362e-05	3.327015656396e-05	3.342156560393e-05	3.334207212902e-05	3.34464784828e-05	3.336393638165e-05	3.335857036291e-05	3.34113574354e-05	3.33879761456e-05
3.990225377493e-05	4.004470611108e-05	4.003037975053e-05	3.999466207461e-05	4.008052201243e-05	4.002096466138e-05	3.995701626991e-05	4.013804209535e-05	4.002859350294e-05	4.000983608421e-05
4.610316682374e-05	4.59991824755e-05	4.599206295097e-05	4.59453840449e-05	4.600758620654e-05	4.596395592671e-05	4.598053783411e-05	4.605975482264e-05	4.598086889018e-05	4.604058267432e-05
5.166350092622e-05	5.159679130884e-05	5.161219814909e-05	5.159180000192e-05	5.163290552446e-05	5.155103644938e-05	5.167802009964e-05	5.161103399587e-05	5.15634274052e-05	5.15918545716e-05
5.648962542182e-05	5.647452780977e-05	5.649504964822e-05	5.640351810143e-05	5.648307342199e-05	5.647252328345e-05	5.648907244904e-05	5.646940917359e-05	5.649144077324e-05	5.645613055094e-05
6.08938971709e-05	6.090317401686e-05	6.090559327276e-05	6.09726885159e-05	6.09090893704e-05	6.097056393628e-05	6.096439392422e-05	6.091744580772e-05	6.091721661505e-05	6.091416071285e-05
6.466772902058e-05	6.470333755715e-05	6.470520747826e-05	6.473609391833e-05	6.469685467891e-05	6.47036213195e-05	6.470771040767e-05	6.469721120084e-05	6.470874359366e-05	6.468031642726e-05
6.798638787586e-05	6.796918751206e-05	6.807479803683e-05	6.800999108236e-05	6.796738307457e-05	6.804880831623e-05	6.794733053539e-05	6.798015965614e-05	6.803672295064e-05	6.799008406233e-05
7.110572914826e-05	7.106442353688e-05	7.098005153239e-05	7.098903006408e-05	7.105591794243e-05	7.100326911313e-05	7.108088175301e-05	7.104132237146e-05	7.097152411006e-05	7.104897667887e-05
7.237662066473e-05	7.238533726195e-05	7.242820720421e-05	7.240541890496e-05	7.245438609971e-05	7.239148544613e-05	7.241555431392e-05	7.244855805766e-05	7.241839921335e-05	7.239168917295e-05
7.297805859707e-05	7.296906551346e-05	7.301429286599e-05	7.304213067982e-05	7.297203410417e-05	7.306741463253e-05	7.305821782211e-05	7.299525896087e-05	7.302009180421e-05	7.309200736927e-05
7.347710197791e-05	7.347378414124e-05	7.339785952354e-05	7.331513916142e-05	7.343028119067e-05	7.322349119931e-05	7.325784099521e-05	7.335670670727e-05	7.321468001464e-05	7.336460839724e-05
7.251578063006e-05	7.255880336743e-05	7.247437315527e-05	7.256239769049e-05	7.250231283251e-05	7.267990440596e-05	7.266487227753e-05	7.255606033141e-05	7.271902723005e-05	7.247926987475e-05
7.087005360518e-05	7.081271905918e-05	7.095719047356e-05	7.100788934622e-05	7.083829405019e-05	7.092845044099e-05	7.080019713612e-05	7.095443288563e-05	7.091961742844e-05	7.095422188286e-05
6.810147169745e-05	6.808977923356e-05	6.800638220739e-05	6.794807995902e-05	6.809171463829e-05	6.795562512707e-05	6.803144788137e-05	6.798853428336e-05	6.792895874241e-05	6.804444274167e-05
6.4693063905e-05	6.472638051491e-05	6.474835390691e-05	6.469428626588e-05	6.471978849731e-05	6.477203714894e-05	6.483209290309e-05	6.476305861725e-05	6.478046998382e-05	6.471369124483e-05
6.080615639803e-05	6.08140071563e-05	6.083718471928e-05	6.101915278123e-05	6.088102963986e-05	6.088029476814e-05	6.089090311434e-05	6.092199691921e-05	6.089680391597e-05	6.092745024944e-05
5.657582732965e-05	5.65353584534e-05	5.65918344364e-05	5.654344568029e-05	5.655779386871e-05	5.64684632991e-05	5.652788604493e-05	5.651154060615e-05	5.649506783811e-05	5.65554255445e-05
5.154469181434e-05	5.158022759133e-05	5.151692676009e-05	5.136682375451e-05	5.147919000592e-05	5.158332714927e-05	5.158328349353e-05	5.160037835594e-05	5.152546873433e-05	5.154821701581e-05
4.619932951755e-05	4.608646850102e-05	4.610671385308e-05	4.612563134287e-05	4.617270678864e-05	4.615146463038e-05	4.610875475919e-05	4.613368582795e-05	4.615817670128e-05	4.609355892171e-05
4.011340570287e-05	4.003522190033e-05	4.012957651867e-05	4.015670856461e-05	4.008270843769e-05	4.008853284176e-05	3.99856508011e-05	4.007147435914e-05	4.00855060434e-05	4.014150545117e-05
3.332367123221e-05	3.340512921568e-05	3.337244561408e-05	3.339094109833e-05	3.329994797241e-05	3.332462438266e-05	3.326389196445e-05	3.32646741299e-05	3.329437822686e-05	3.340723196743e-05
2.627781395859e-05	2.639825652295e-05	2.632340874698e-05	2.628494621604e-05	2.636617318785e-05	2.641820719873e-05	2.637922079884e-05	2.636408316903e-05	2.640959246492e-05	2.629818300193e-05
1.914924177981e-05	1.919411261042e-05	1.924913158291e-05	1.915346547321e-05	1.920882277773e-05	1.923578929564e-05	1.918820817082e-05	1.920272916323e-05	1.920445174619e-05	1.920084105222e-05
1.178188267659e-05	1.181944116979e-05	1.176635305455e-05	1.177594731416e-05	1.18400394058e-05	1.180280833069e-05	1.170859286503e-05	1.174000226456e-05	1.184289794764e-05	1.176733076136e-05
4.078800429852e-06	4.151517259743e-06	4.090580205229e-06	4.163323865214e-06	4.154125690548e-06	4.090310085303e-06	4.153287136432e-06	4.117470325582e-06	4.161078322795e-06	4.081033694092e-06
-3.456442527749e-06	-3.567647581804e-06	-3.569179398255e-06	-3.370045760676e-06	-3.475686071397e-06	-3.540299985616e-06	-3.490312337817e-06	-3.52485244548e-06	-3.517693812682e-06	-3.532920345606e-06
-1.105059709516e-05	-1.104560033127e-05	-1.09701686597e-05	-1.106378840632e-05	-1.100114241126e-05	-1.101852831198e-05	-1.097370295611e-05	-1.100087411032e-05	-1.096676714951e-05	-1.099979908759e-05
-1.835310649767e-05	-1.845629049058e-05	-1.849248474173e-05	-1.855243863247e-05	-1.848683314165e-05	-1.847511157393e-05	-1.83897336683e-05	-1.840233926487e-05	-1.851323395385e-05	-1.845179212978e-05
-2.570852848294e-05	-2.581313492556e-05	-2.582170418464e-05	-2.573829078756e-05	-2.583370587672e-05	-2.576572842372e-05	-2.56865623669e-05	-2.576999941084e-05	-2.577727718744e-05	-2.579080864962e-05
