########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4438
file                           	Q30-022_Q_BOA_090.0A_180508_111748.dat
date                           	08/05/2018
hour                           	11:17:48
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999740e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.314120e-05   	  +3.278220e-07   	  +2.549069e-06   	  +3.945611e-07   	  +3.323909e-05   	  +3.282542e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.442529e-04   	  +3.405238e-06   	  -2.647835e-05   	  +4.098487e-06   
2   	  -8.022494e+00   	  +2.629818e-05   	  +5.459179e-03   	  +3.051210e-05   	  +8.022496e+00   	  +2.629818e-05   	  -3.402420e-04   	  +1.901659e-06   	  +1.000000e+00   	  +4.635870e-06   	  -6.804840e-04   	  +3.803319e-06   
3   	  +2.062146e-03   	  +2.950055e-03   	  -1.365925e-01   	  +3.080128e-03   	  +1.366081e-01   	  +3.080099e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.084549e-06   	  +4.412676e-06   	  +2.043143e-04   	  +4.607237e-06   
4   	  -1.920713e+00   	  +3.179651e-01   	  +2.837908e+00   	  +4.344925e-01   	  +3.426785e+00   	  +4.015440e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.447589e-05   	  +5.707324e-06   	  -5.093911e-05   	  +7.798937e-06   
5   	  +4.702674e+01   	  +3.252201e+01   	  +1.837190e+02   	  +2.908792e+01   	  +1.896422e+02   	  +2.931070e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.012930e-05   	  +7.005057e-06   	  -3.957203e-05   	  +6.265374e-06   
6   	  +4.078265e+05   	  +1.930861e+03   	  -4.276694e+04   	  +2.064328e+03   	  +4.100628e+05   	  +1.932362e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.054122e-03   	  +4.990759e-06   	  +1.105411e-04   	  +5.335736e-06   
7   	  -6.123416e+05   	  +2.123298e+05   	  -8.483162e+04   	  +3.473122e+05   	  +6.181898e+05   	  +2.156536e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.899288e-05   	  +6.585789e-06   	  +2.631208e-06   	  +1.077251e-05   
8   	  +1.190265e+07   	  +2.156918e+07   	  +1.145697e+07   	  +2.492757e+07   	  +1.652075e+07   	  +2.324496e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.430181e-06   	  +8.028081e-06   	  -4.264308e-06   	  +9.278076e-06   
9   	  -4.173366e+08   	  +2.044853e+09   	  -2.107726e+09   	  +1.905594e+09   	  +2.148646e+09   	  +1.911032e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.864004e-06   	  +9.133169e-06   	  +9.413973e-06   	  +8.511178e-06   
10  	  -3.310150e+13   	  +1.192691e+11   	  +1.189199e+12   	  +1.332225e+11   	  +3.312286e+13   	  +1.192881e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.774142e-03   	  +6.392470e-06   	  -6.373749e-05   	  +7.140326e-06   
11  	  +2.568620e+13   	  +1.590363e+13   	  +8.457083e+12   	  +1.188160e+13   	  +2.704262e+13   	  +1.555622e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.652044e-05   	  +1.022865e-05   	  -5.439281e-06   	  +7.641820e-06   
12  	  -6.982074e+14   	  +9.303679e+14   	  -1.397810e+15   	  +1.458532e+15   	  +1.562488e+15   	  +1.369443e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.388740e-06   	  +7.180551e-06   	  +1.078826e-05   	  +1.125691e-05   
13  	  -1.253148e+16   	  +1.078311e+17   	  +3.102846e+16   	  +8.551130e+16   	  +3.346347e+16   	  +8.897952e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.160616e-06   	  +9.986842e-06   	  -2.873722e-06   	  +7.919683e-06   
14  	  +6.530510e+20   	  +9.234829e+18   	  -2.234238e+19   	  +7.041544e+18   	  +6.534331e+20   	  +9.232569e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.257928e-04   	  +1.026348e-05   	  +2.483106e-05   	  +7.825885e-06   
15  	  -7.795913e+20   	  +7.169255e+20   	  -1.086430e+20   	  +6.821534e+20   	  +7.871251e+20   	  +7.162789e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.039714e-05   	  +9.561386e-06   	  +1.448926e-06   	  +9.097642e-06   

magnetic_center_x(um) 	4.131
magnetic_center_y(um) 	0.318


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.346224912093e-05	3.366771852598e-05	3.360888513271e-05	3.362731149537e-05	3.374591688043e-05	3.371223647264e-05	3.368706893525e-05	3.389331322978e-05	3.36145676556e-05	3.35078475473e-05
0.0001004763034871	0.0001000398406177	0.0001001178316073	0.0001002969802357	0.0001001201380859	9.996696462622e-05	0.0001001496857498	0.0001003515717457	0.0001002894132398	9.997603046941e-05
0.0001660223060753	0.0001660878042458	0.0001659927802393	0.0001660891721258	0.0001660931739025	0.0001661981514189	0.0001659676490817	0.0001655785599723	0.0001661117130425	0.0001663569855737
0.0002293053257745	0.0002296222373843	0.0002293846046086	0.0002292454737471	0.0002293983998243	0.0002295343729202	0.0002294860605616	0.0002295543526998	0.0002292202116223	0.0002295742742717
0.0002912514028139	0.0002910123439506	0.0002914748620242	0.000291292584734	0.0002911804476753	0.000291164353257	0.0002913139178418	0.0002913585922215	0.0002911641786341	0.0002909239265136
0.0003498801379465	0.0003498138685245	0.0003495428245515	0.0003498681762721	0.000349928101059	0.0003497270226944	0.000349667709088	0.0003496693971101	0.0003500054299366	0.00034979233169
0.0004021825734526	0.0004022225330118	0.0004022613866255	0.0004021709901281	0.0004020728811156	0.0004024101654068	0.0004020817577839	0.0004021289933007	0.0004021747445222	0.0004023824003525
0.0004517055058386	0.0004518141504377	0.0004518339992501	0.0004518592322711	0.0004517578345258	0.0004516466869973	0.0004518307978287	0.0004519332142081	0.0004515495966189	0.0004517907218542
0.0004944602260366	0.0004943977110088	0.000494395091664	0.0004944260581397	0.0004945141845383	0.0004943192470819	0.0004944523680024	0.0004944729153067	0.0004946742556058	0.0004944012616761
0.0005332992877811	0.000533384969458	0.0005333595327102	0.000533280428499	0.0005333253648132	0.0005334569141269	0.0005333592998795	0.0005331260035746	0.0005333830486052	0.0005333260050975
0.0005666895885952	0.0005665659555234	0.0005666492506862	0.0005666607175954	0.0005666496581398	0.0005666895303875	0.0005666265496984	0.0005668437224813	0.000566600530874	0.0005666161887348
0.000595863442868	0.0005958588444628	0.0005959367845207	0.000596129684709	0.0005959892878309	0.0005960073322058	0.0005961778806522	0.000595985155087	0.0005958747933619	0.0005958408582956
0.0006223380914889	0.000622846535407	0.0006226746481843	0.0006225885590538	0.000622492225375	0.000622111314442	0.0006221178919077	0.0006222588126548	0.0006223532254808	0.0006222538650036
0.0006348460447043	0.0006339692045003	0.000634326832369	0.0006338015082292	0.0006346610607579	0.0006343286950141	0.0006348353927024	0.0006342608248815	0.0006344374269247	0.0006350505864248
0.0006397612160072	0.0006403019069694	0.0006398992263712	0.0006405819440261	0.0006394010852091	0.0006405875319615	0.0006399999256246	0.0006403977749869	0.000640160695184	0.0006396723911166
0.0006431539659388	0.0006433362723328	0.0006432769005187	0.0006426625186577	0.0006428413907997	0.0006434271926992	0.0006425527972169	0.0006428929045796	0.0006430134526454	0.0006430260837078
0.0006356435478665	0.0006351767806336	0.0006356235244311	0.0006375357042998	0.0006367962341756	0.0006350684561767	0.0006363951251842	0.0006351027404889	0.0006357245147228	0.000636032957118
0.0006221589283086	0.000621649378445	0.0006219419883564	0.0006195388268679	0.0006215313333087	0.0006216263282113	0.0006217848858796	0.0006219167844392	0.0006215567700565	0.0006216904148459
0.0005959152476862	0.0005971000064164	0.0005963005241938	0.0005959107656963	0.000595536257606	0.0005965864402242	0.0005954502266832	0.0005968633340672	0.0005964991869405	0.0005962576833554
0.0005669899401255	0.0005662976182066	0.0005666782381013	0.0005688245873898	0.0005671511171386	0.000567214388866	0.0005677174194716	0.0005671770195477	0.000567116367165	0.0005671251565218
0.0005336606991477	0.0005337598267943	0.0005333416629583	0.0005330548156053	0.0005341288051568	0.0005334135494195	0.0005335931782611	0.000532804755494	0.0005335314199328	0.0005335057503544
0.000495309534017	0.0004955834592693	0.0004958728095517	0.0004942995146848	0.0004948265268467	0.0004950291477144	0.0004949361318722	0.0004955158801749	0.0004952637827955	0.0004949023132212
0.000450952880783	0.000450081191957	0.0004506348923314	0.000451821833849	0.0004507399862632	0.0004511034640018	0.0004509082937147	0.0004519998037722	0.0004510118160397	0.0004509796272032
0.0004034968151245	0.0004039239720441	0.0004032590077259	0.0004033305449411	0.0004041181528009	0.0004038455663249	0.0004037137550768	0.0004024949157611	0.0004039141640533	0.0004039559571538
0.0003503864863887	0.0003509108501021	0.0003507065703161	0.0003503983316477	0.0003500289749354	0.0003499815065879	0.0003504077030811	0.0003503156476654	0.0003499836893752	0.0003501143073663
0.0002909803297371	0.0002905878645834	0.0002908814058173	0.0002909050963353	0.0002907653397415	0.0002908768947236	0.000290768686682	0.0002914276556112	0.0002903906570282	0.0002907458110712
0.0002295409794897	0.0002289535332238	0.0002291683777003	0.000229422483244	0.0002296138263773	0.0002294358273502	0.0002297062746948	0.0002291304117534	0.0002301009371877	0.0002297872706549
0.0001661269488977	0.0001665867457632	0.0001664968149271	0.000166353318491	0.0001664361043368	0.0001664922601776	0.0001662807917455	0.0001664359588176	0.0001664570736466	0.0001664898300078
0.0001013686778606	0.0001017291870085	0.0001015005182126	0.0001010601990856	0.0001011527274386	0.000101232311863	0.0001010854903143	0.0001011455096886	0.0001007605314953	0.0001008218605421
3.360114715178e-05	3.334825669299e-05	3.355714216013e-05	3.418408232392e-05	3.365540396771e-05	3.353125066496e-05	3.374944571988e-05	3.390143319848e-05	3.376713721082e-05	3.373171784915e-05
-3.316398215247e-05	-3.329682658659e-05	-3.333995482535e-05	-3.348354221089e-05	-3.305407881271e-05	-3.286402716185e-05	-3.313626802992e-05	-3.321697658976e-05	-3.281033423264e-05	-3.275643030065e-05
-9.978506568586e-05	-9.959328599507e-05	-9.962360491045e-05	-9.976998262573e-05	-9.967393270927e-05	-9.977714944398e-05	-9.966129437089e-05	-9.989431418944e-05	-9.96763992589e-05	-9.97401875793e-05
-0.0001647883327678	-0.0001647664612392	-0.0001647585449973	-0.0001647245080676	-0.0001650134508964	-0.0001648507895879	-0.0001651604688959	-0.0001648035104154	-0.0001653164654272	-0.0001652389910305
-0.0002292938006576	-0.0002293783909408	-0.0002295996091561	-0.0002292783174198	-0.0002293292927789	-0.0002295217855135	-0.0002293635916431	-0.000229395183851	-0.0002292133140145	-0.0002293304132763
