########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4440
file                           	Q30-022_Q_BOA_130.0A_180508_111837.dat
date                           	08/05/2018
hour                           	11:18:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.829480e-05   	  +6.162569e-07   	  +9.591276e-06   	  +4.354161e-07   	  +3.947764e-05   	  +6.070803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.767502e-04   	  +4.453588e-06   	  -6.931458e-05   	  +3.146681e-06   
2   	  -1.153109e+01   	  +2.762348e-05   	  +7.917558e-03   	  +4.998610e-05   	  +1.153110e+01   	  +2.762349e-05   	  -3.433133e-04   	  +2.167447e-06   	  +1.000000e+00   	  +3.387839e-06   	  -6.866268e-04   	  +4.334896e-06   
3   	  -2.184903e-02   	  +3.333664e-03   	  -2.257424e-01   	  +5.838263e-03   	  +2.267973e-01   	  +5.819976e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.273751e-05   	  +3.469225e-06   	  +2.349221e-04   	  +6.075673e-06   
4   	  -2.411541e+00   	  +4.513861e-01   	  +4.013142e+00   	  +2.869306e-01   	  +4.681969e+00   	  +3.384399e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.011526e-05   	  +5.636898e-06   	  -5.011601e-05   	  +3.583181e-06   
5   	  +7.367513e+01   	  +3.842309e+01   	  +3.028937e+02   	  +4.665396e+01   	  +3.117252e+02   	  +4.623284e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.104064e-05   	  +5.757918e-06   	  -4.539034e-05   	  +6.991360e-06   
6   	  +5.990527e+05   	  +2.320997e+03   	  -6.031320e+04   	  +3.528469e+03   	  +6.020812e+05   	  +2.336216e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.077257e-03   	  +4.173776e-06   	  +1.084593e-04   	  +6.345134e-06   
7   	  -1.040666e+06   	  +2.772545e+05   	  -9.412317e+04   	  +3.295070e+05   	  +1.044913e+06   	  +2.777180e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.245675e-05   	  +5.982934e-06   	  +2.031109e-06   	  +7.110503e-06   
8   	  +1.865800e+07   	  +2.353299e+07   	  +2.955088e+07   	  +2.356991e+07   	  +3.494818e+07   	  +2.355939e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.831495e-06   	  +6.093882e-06   	  -7.652228e-06   	  +6.103443e-06   
9   	  -1.269006e+09   	  +2.611280e+09   	  -2.959086e+09   	  +2.305132e+09   	  +3.219715e+09   	  +2.355302e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.943315e-06   	  +8.114310e-06   	  +9.195084e-06   	  +7.162984e-06   
10  	  -4.775686e+13   	  +2.326047e+11   	  +1.705317e+12   	  +1.821422e+11   	  +4.778730e+13   	  +2.325474e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780800e-03   	  +8.673570e-06   	  -6.358938e-05   	  +6.791882e-06   
11  	  +4.878824e+13   	  +2.069425e+13   	  +8.840257e+12   	  +2.811723e+13   	  +4.958269e+13   	  +2.097069e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.183111e-05   	  +9.259986e-06   	  -3.955729e-06   	  +1.258152e-05   
12  	  -1.276207e+15   	  +1.182816e+15   	  -2.780992e+15   	  +1.061397e+15   	  +3.059840e+15   	  +1.083497e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.852719e-06   	  +6.351251e-06   	  +1.493282e-05   	  +5.699280e-06   
13  	  +2.313323e+16   	  +1.557199e+17   	  +7.097047e+16   	  +1.131858e+17   	  +7.464552e+16   	  +1.179387e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.490588e-06   	  +1.003384e-05   	  -4.573003e-06   	  +7.293152e-06   
14  	  +9.440717e+20   	  +1.558914e+19   	  -3.497333e+19   	  +9.092028e+18   	  +9.447192e+20   	  +1.558209e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.299774e-04   	  +1.205387e-05   	  +2.704216e-05   	  +7.030160e-06   
15  	  -1.811828e+21   	  +1.123614e+21   	  +2.903298e+20   	  +1.122457e+21   	  +1.834942e+21   	  +1.123585e+21   	  +0.000000e+00   	  +0.000000e+00   	  +1.681135e-05   	  +1.042564e-05   	  -2.693872e-06   	  +1.041491e-05   

magnetic_center_x(um) 	3.321
magnetic_center_y(um) 	0.832


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.835484287469e-05	4.827920929529e-05	4.843892384088e-05	4.84029915242e-05	4.819095192943e-05	4.766981874127e-05	4.83906151203e-05	4.801238901564e-05	4.836430525756e-05	4.859407999902e-05
0.0001436569145881	0.0001439366751583	0.000143812620081	0.0001434502773918	0.0001438728068024	0.0001442692591809	0.0001437120081391	0.0001439336774638	0.0001432707504136	0.00014333591389
0.0002381483645877	0.0002383734245086	0.0002380342193646	0.0002386703563388	0.0002383720129728	0.0002385720872553	0.0002383986720815	0.0002386889100308	0.0002385729894741	0.0002386103296885
0.0003299998352304	0.0003295025089756	0.0003298917727079	0.0003298697120044	0.0003296019276604	0.0003292810579296	0.0003297746006865	0.0003293383051641	0.0003299119998701	0.0003297005605418
0.0004185508878436	0.0004185851721559	0.0004186903533991	0.0004179353127256	0.0004185393336229	0.0004185641300865	0.0004184186109342	0.0004184309800621	0.0004182430566289	0.0004185148864053
0.0005021817050874	0.0005025388672948	0.0005023581325077	0.0005029162857682	0.0005026492872275	0.0005026541184634	0.0005025879945606	0.0005028710584156	0.000502321345266	0.0005023565026931
0.0005782283842564	0.000577864877414	0.0005779953789897	0.0005779662169516	0.000577820581384	0.0005780429928564	0.0005778371123597	0.0005777516635135	0.000578185019549	0.0005779933417216
0.0006493961554952	0.0006491845706478	0.0006492739776149	0.0006490426021628	0.0006490949890576	0.0006489153602161	0.0006492818356492	0.0006491045933217	0.0006494303233922	0.0006495093693957
0.0007102838135324	0.0007105637923814	0.000710480788257	0.0007105940603651	0.0007107052952051	0.0007107246201485	0.0007105541881174	0.0007108774152584	0.0007101059309207	0.0007100983057171
0.0007664122967981	0.0007665174780414	0.0007662854623049	0.0007664543809369	0.0007664870936424	0.0007664857548662	0.0007664883742109	0.0007662313291803	0.0007662941934541	0.000766737270169
0.0008145619067363	0.0008143658633344	0.0008143257000484	0.0008144868188538	0.0008140805293806	0.0008144461316988	0.0008146783802658	0.0008142453152686	0.0008146942127496	0.0008147156913765
0.0008565222960897	0.0008565169409849	0.0008564942982048	0.0008562993607484	0.0008566230535507	0.0008565201424062	0.0008562457514927	0.0008566952310503	0.0008567139157094	0.0008559115231037
0.0008938962128013	0.000894702214282	0.0008940951665863	0.0008947766618803	0.0008945388835855	0.000894007855095	0.0008944470318966	0.0008948484901339	0.000894223630894	0.0008947104797699
0.0009113297564909	0.0009109652019106	0.0009126121294685	0.0009116964647546	0.0009122177143581	0.0009116610162891	0.0009121335460804	0.0009114666609094	0.0009114316198975	0.0009121900657192
0.0009206878603436	0.0009203305235133	0.0009199792984873	0.0009199645137414	0.0009192487341352	0.0009212291333824	0.0009192418656312	0.0009198717307299	0.0009207175462507	0.0009196592145599
0.0009247638517991	0.0009243639651686	0.0009237618069164	0.000924133870285	0.0009243154781871	0.0009229190764017	0.0009238598286174	0.0009239817154594	0.0009246787521988	0.0009242216474377
0.0009126578224823	0.0009135805303231	0.0009133078856394	0.0009130224352702	0.0009143025381491	0.0009132206905633	0.0009147426462732	0.0009137325105257	0.0009124371572398	0.0009133764542639
0.0008934154175222	0.0008944005239755	0.0008943332359195	0.0008936474914663	0.0008926631999202	0.0008963419240899	0.0008932142518461	0.0008933325880207	0.0008935090154409	0.0008936372469179
0.0008583801100031	0.0008558361441828	0.0008568781195208	0.0008579473942518	0.000856492551975	0.0008541567367502	0.0008566043688916	0.0008567294571549	0.0008573803352192	0.0008573995437473
0.0008140578866005	0.0008153485250659	0.0008147306507453	0.0008141871658154	0.0008158517885022	0.0008149397326633	0.0008152785012498	0.0008161502773874	0.0008150578360073	0.000813564111013
0.0007665341254324	0.0007673493819311	0.0007658819085918	0.000765448086895	0.0007669872720726	0.000768008409068	0.0007664631120861	0.0007652724743821	0.0007657031528652	0.0007674552034587
0.0007122190436348	0.0007106814882718	0.000713144952897	0.0007143731345423	0.0007110142614692	0.0007116580964066	0.0007123190443963	0.0007128379656933	0.0007121345261112	0.0007126822019927
0.0006477081333287	0.0006475556874648	0.0006467259372585	0.00064722931711	0.0006475887494162	0.0006466357735917	0.0006469982326962	0.0006478114519268	0.0006484250770882	0.0006468702340499
0.0005801292718388	0.0005810376023874	0.0005802310188301	0.0005782159860246	0.0005806590197608	0.000580781896133	0.0005798662896268	0.000578889681492	0.0005799988284707	0.0005803924286738
0.0005034133209847	0.0005030968459323	0.0005040417890996	0.0005048039602116	0.0005033800844103	0.0005037981900387	0.0005043588462286	0.0005045247962698	0.0005030105821788	0.0005031712935306
0.0004171946493443	0.0004177662776783	0.0004171879554633	0.0004178546660114	0.0004174393543508	0.000417282426497	0.0004174061177764	0.000417639996158	0.0004176184884273	0.0004179292009212
0.0003299840900581	0.0003296205832157	0.0003294747730251	0.0003298601368442	0.0003301157848909	0.0003295842616353	0.0003295718342997	0.0003295597271062	0.0003303376142867	0.0003295634232927
0.0002395658375463	0.0002393335016677	0.0002389297587797	0.0002382013917668	0.0002389962464804	0.0002394258190179	0.0002391052985331	0.0002388731372776	0.0002388524007984	0.0002388023131061
0.0001447825197829	0.0001451535208616	0.0001463667285861	0.0001457549369661	0.0001453678996768	0.0001451322459616	0.0001456351892557	0.0001458370825276	0.0001452676224289	0.0001458259503124
4.823855124414e-05	4.812690167455e-05	4.76742243336e-05	4.879985863226e-05	4.789942249772e-05	4.811660619453e-05	4.808670200873e-05	4.823883864447e-05	4.803020783584e-05	4.800394162885e-05
-4.745853584609e-05	-4.747711864184e-05	-4.821025868296e-05	-4.805473872693e-05	-4.747074126499e-05	-4.758192517329e-05	-4.796751454705e-05	-4.82944669784e-05	-4.744952457258e-05	-4.75783526781e-05
-0.0001431492710253	-0.0001434182340745	-0.0001430398406228	-0.0001437133614672	-0.0001431437558495	-0.0001430400297977	-0.0001429582189303	-0.0001430223492207	-0.0001432382850908	-0.0001436369202565
-0.0002376838965574	-0.0002371621958446	-0.000236913736444	-0.0002370964939473	-0.0002375999029027	-0.0002374712203164	-0.0002372465387452	-0.0002370243892074	-0.0002374783798587	-0.0002369477297179
-0.0003298029769212	-0.000330027891323	-0.0003298922383692	-0.0003289063170087	-0.0003296658978797	-0.0003298758820165	-0.0003299201780465	-0.0003296304494143	-0.0003296393842902	-0.0003298406954855
