########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4441
file                           	Q30-022_Q_BOA_155.0A_180508_111903.dat
date                           	08/05/2018
hour                           	11:19:03
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549971e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.732048e-05   	  +4.150027e-07   	  +1.380628e-05   	  +7.298268e-07   	  +3.979235e-05   	  +4.643432e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.280150e-04   	  +2.535521e-06   	  -8.435154e-05   	  +4.458985e-06   
2   	  -1.363963e+01   	  +3.872087e-05   	  +9.468591e-03   	  +8.323339e-05   	  +1.363963e+01   	  +3.872090e-05   	  -3.470985e-04   	  +3.051159e-06   	  +1.000000e+00   	  +4.014741e-06   	  -6.941972e-04   	  +6.102322e-06   
3   	  -4.560207e-02   	  +7.115843e-03   	  -2.807618e-01   	  +5.649220e-03   	  +2.844411e-01   	  +5.691651e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.012021e-05   	  +6.260443e-06   	  +2.470113e-04   	  +4.970124e-06   
4   	  -2.958624e+00   	  +4.309787e-01   	  +4.934047e+00   	  +4.808625e-01   	  +5.753110e+00   	  +4.681871e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.123559e-05   	  +4.550046e-06   	  -5.209107e-05   	  +5.076693e-06   
5   	  +1.173840e+02   	  +4.103878e+01   	  +3.693006e+02   	  +4.808112e+01   	  +3.875073e+02   	  +4.747846e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.487135e-05   	  +5.199189e-06   	  -4.678657e-05   	  +6.091382e-06   
6   	  +7.241495e+05   	  +4.065806e+03   	  -7.519835e+04   	  +6.518014e+03   	  +7.280435e+05   	  +4.099715e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100907e-03   	  +6.181149e-06   	  +1.143223e-04   	  +9.909181e-06   
7   	  -1.308048e+06   	  +5.877888e+05   	  -4.245716e+03   	  +3.748042e+05   	  +1.308055e+06   	  +5.877870e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.386313e-05   	  +1.072322e-05   	  +7.744259e-08   	  +6.837671e-06   
8   	  +1.645538e+07   	  +3.714186e+07   	  +1.844332e+07   	  +2.216892e+07   	  +2.471711e+07   	  +2.975007e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.602415e-06   	  +8.131087e-06   	  -4.037608e-06   	  +4.853214e-06   
9   	  -2.903755e+09   	  +3.515945e+09   	  -3.391392e+09   	  +3.614629e+09   	  +4.464677e+09   	  +3.573218e+09   	  +0.000000e+00   	  +0.000000e+00   	  +7.628292e-06   	  +9.236517e-06   	  +8.909306e-06   	  +9.495765e-06   
10  	  -5.634852e+13   	  +2.821697e+11   	  +2.257605e+12   	  +2.055848e+11   	  +5.639373e+13   	  +2.820636e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.776356e-03   	  +8.895245e-06   	  -7.116976e-05   	  +6.480948e-06   
11  	  +5.014296e+13   	  +1.593480e+13   	  +1.037049e+12   	  +2.335458e+13   	  +5.015368e+13   	  +1.593871e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.896875e-05   	  +6.028030e-06   	  -3.923037e-07   	  +8.834881e-06   
12  	  -7.355494e+14   	  +1.530975e+15   	  -1.981860e+15   	  +2.309860e+15   	  +2.113954e+15   	  +2.230082e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.339047e-06   	  +6.949894e-06   	  +8.996680e-06   	  +1.048565e-05   
13  	  +8.749705e+16   	  +1.781895e+17   	  -4.117059e+16   	  +2.057063e+17   	  +9.669928e+16   	  +1.834839e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.766343e-06   	  +9.706735e-06   	  +2.242756e-06   	  +1.120569e-05   
14  	  +1.105623e+21   	  +1.110646e+19   	  -5.209219e+19   	  +1.300882e+19   	  +1.106850e+21   	  +1.111103e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.227358e-04   	  +7.260190e-06   	  +3.405220e-05   	  +8.503747e-06   
15  	  -1.767841e+21   	  +9.304596e+20   	  +5.838985e+20   	  +1.151371e+21   	  +1.861773e+21   	  +9.544585e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.386746e-05   	  +7.298796e-06   	  -4.580279e-06   	  +9.031687e-06   

magnetic_center_x(um) 	2.736
magnetic_center_y(um) 	1.012


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.72851713514e-05	5.721083289245e-05	5.625844642054e-05	5.639439768856e-05	5.665736898663e-05	5.651701576426e-05	5.691729893442e-05	5.69335243199e-05	5.632737156702e-05	5.659789167112e-05
0.0001695372047834	0.0001691727666184	0.0001699420681689	0.0001704831811367	0.0001697496481938	0.0001701956207398	0.0001699169661151	0.0001701849396341	0.0001704106107354	0.0001703721791273
0.0002823132963385	0.0002819243236445	0.0002823574759532	0.0002820956869982	0.0002821458911058	0.0002820585214067	0.0002825961273629	0.0002817038039211	0.0002825457195286	0.0002822019159794
0.000389889231883	0.0003905959893018	0.0003898550348822	0.0003894205437973	0.0003898899303749	0.0003900909505319	0.0003892835520674	0.0003898503491655	0.0003894167020917	0.000389413209632
0.0004947905545123	0.0004946346743964	0.0004944221582264	0.0004950523143634	0.000495033164043	0.0004942792584188	0.0004946308908984	0.0004951118608005	0.0004941363586113	0.0004949388676323
0.000594130018726	0.0005939153488725	0.0005946224555373	0.000594443117734	0.0005941170966253	0.0005944088916294	0.0005948846810497	0.0005941417184658	0.0005952560459264	0.0005945212906227
0.0006838020053692	0.0006837065448053	0.0006837116670795	0.0006836468819529	0.0006835686508566	0.0006839902489446	0.0006835783133283	0.0006836929242127	0.0006835211534053	0.0006833745865151
0.0007679439731874	0.0007686573662795	0.0007676159148104	0.0007678458932787	0.0007681410643272	0.0007676545646973	0.0007676216773689	0.0007677370449528	0.000767016375903	0.0007681524730287
0.0008400133810937	0.0008397253113799	0.0008408167632297	0.0008403587853536	0.0008403104147874	0.0008402796229348	0.000840361812152	0.0008405193220824	0.0008410512818955	0.0008402814273722
0.0009070030646399	0.0009064225014299	0.0009065376943909	0.0009064709302038	0.000906532513909	0.0009067885112017	0.0009067320497707	0.000906597415451	0.0009069178486243	0.0009064707555808
0.0009633534937166	0.0009637633920647	0.0009624879457988	0.0009633132722229	0.0009632801520638	0.0009632409201004	0.0009631014545448	0.0009634352172725	0.0009623512160033	0.0009634533780627
0.001013185596094	0.001012986409478	0.001013925066218	0.001012977561913	0.001013563596644	0.001012782566249	0.001013333094306	0.001012880471535	0.001013998407871	0.001013035071082
0.001057553454302	0.001056704903021	0.001057542627677	0.001058147638105	0.001056811073795	0.001058731344528	0.001056567649357	0.001057035289705	0.001058093155734	0.001058102585375
0.001078011002392	0.001079947105609	0.001077850000001	0.00107849878259	0.001079452456906	0.001078202854842	0.001081228721887	0.001080047688447	0.001077137305401	0.001077763736248
0.001088897348382	0.00108881178312	0.001090114703402	0.001087812590413	0.001088346820325	0.001087953918613	0.00108731049113	0.001087093027309	0.001089567318559	0.001089363708161
0.001093944418244	0.001091073616408	0.001090916572139	0.001092786085792	0.001091133453883	0.001092087826692	0.001091151265427	0.00109276024159	0.001093623694032	0.001092583406717
0.001079328241758	0.001081368303858	0.00108090986032	0.001081731752492	0.001082870992832	0.001081936759874	0.001083143986762	0.001082351314835	0.001079439534806	0.001080708345398
0.00105710758362	0.001058445079252	0.001057650428265	0.001056666020304	0.001056589186192	0.001057773479261	0.001056896173395	0.001057769870386	0.001056739478372	0.001057362300344
0.001013922737911	0.001012376626022	0.001013388507999	0.001013096654788	0.00101276289206	0.001011917134747	0.00101166695822	0.001010955311358	0.001013868604787	0.001012969063595
0.0009645748068579	0.0009638188057579	0.0009646138641983	0.000965113111306	0.000965029001236	0.0009650513529778	0.0009645186946727	0.0009642593213357	0.0009649012354203	0.0009643239318393
0.0009056507842615	0.0009069710504264	0.0009061238379218	0.0009073507972062	0.0009068523067981	0.0009072237880901	0.0009077147697099	0.0009086180361919	0.0009071133099496	0.0009072158136405
0.0008429162553512	0.0008424467523582	0.0008425431442447	0.0008401421946473	0.0008410834125243	0.0008400895749219	0.0008417385979556	0.000841420609504	0.0008403614046983	0.0008402808452956
0.0007660390110686	0.0007656182278879	0.0007662111893296	0.0007666501333006	0.0007669515907764	0.0007673776126467	0.0007656892412342	0.0007652846979909	0.0007669881451875	0.0007674186490476
0.0006850062636659	0.0006853841478005	0.0006847309414297	0.000685814244207	0.0006853941595182	0.0006857456755824	0.0006860122666694	0.0006865090108477	0.000686710816808	0.0006867207121104
0.0005958324763924	0.00059646734735	0.0005963771254756	0.0005949125625193	0.0005957091343589	0.0005952342762612	0.0005962196737528	0.0005955049418844	0.000593957665842	0.0005941354320385
0.0004952595918439	0.0004940017824993	0.0004945584805682	0.0004951064474881	0.0004939599311911	0.0004944099928252	0.000493440835271	0.0004940383369103	0.0004942092346027	0.0004944008542225
0.0003891730448231	0.0003901071613654	0.0003896389389411	0.0003901254967786	0.0003903401375283	0.0003900995652657	0.0003895769186784	0.0003901244490407	0.0003905828052666	0.0003900674928445
0.0002817730710376	0.0002819132641889	0.0002820277586579	0.0002821068919729	0.0002825995616149	0.0002826256677508	0.000283156929072	0.0002824423718266	0.0002832172904164	0.0002831330930348
0.0001728179486236	0.0001724585308693	0.0001724141766317	0.0001716606493574	0.0001713086967357	0.0001714645477477	0.0001721967564663	0.0001716455881251	0.0001706553593976	0.0001712308003334
5.743020301452e-05	5.725226583309e-05	5.756665996159e-05	5.756247992394e-05	5.725285154767e-05	5.743009387515e-05	5.678685556632e-05	5.727336974815e-05	5.730771590606e-05	5.709427932743e-05
-5.712902202504e-05	-5.710446203011e-05	-5.715269799111e-05	-5.622960816254e-05	-5.620277806884e-05	-5.643098484143e-05	-5.693957427866e-05	-5.643167969538e-05	-5.580701326835e-05	-5.594336471404e-05
-0.0001700722641544	-0.0001694514357951	-0.0001696242252365	-0.0001702190929791	-0.0001696692488622	-0.0001697704283288	-0.0001691035868134	-0.0001695587852737	-0.0001699272979749	-0.0001697555417195
-0.0002800257643685	-0.0002803642419167	-0.0002800551010296	-0.0002805833646562	-0.0002808601420838	-0.0002806500997394	-0.0002805959957186	-0.0002808188728523	-0.0002810550213326	-0.0002808183198795
-0.0003894660039805	-0.000389654742321	-0.0003900731098838	-0.0003896316047758	-0.0003899658331648	-0.0003898281429429	-0.0003902509924956	-0.000390030327253	-0.0003897727292497	-0.0003899412695318
-0.0004950087750331	-0.0004949170979671	-0.000494817213621	-0.0004941262886859	-0.0004939076607116	-0.0004940351936966	-0.0004942074301653	-0.0004938802449033	-0.0004936696495861	-0.0004939001519233
