########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4449
file                           	Q30-022_Q_BOA_008.0A_180508_112219.dat
date                           	08/05/2018
hour                           	11:22:19
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.45
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.360111e-06   	  +3.456521e-07   	  +1.541500e-05   	  +1.869397e-07   	  +1.559463e-05   	  +1.920482e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.546671e-04   	  +3.729753e-05   	  -1.663353e-03   	  +2.017174e-05   
2   	  -7.722855e-01   	  +1.908965e-05   	  +5.180392e-04   	  +2.978760e-05   	  +7.722857e-01   	  +1.908966e-05   	  -3.353936e-04   	  +1.928535e-05   	  +1.000000e+00   	  +3.495708e-05   	  -6.707873e-04   	  +3.857071e-05   
3   	  -3.063048e-02   	  +5.700114e-04   	  -5.904235e-02   	  +7.907489e-04   	  +6.651486e-02   	  +7.493901e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.759455e-04   	  +8.857013e-06   	  +9.174174e-04   	  +1.228691e-05   
4   	  -4.278678e-02   	  +8.714417e-02   	  +3.969613e-01   	  +9.636651e-02   	  +3.992606e-01   	  +9.626561e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.978017e-06   	  +1.624886e-05   	  -7.401735e-05   	  +1.796845e-05   
5   	  -1.674907e+01   	  +4.191708e+00   	  +4.672940e+01   	  +8.033529e+00   	  +4.964039e+01   	  +7.693546e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.747631e-05   	  +9.379008e-06   	  -1.045579e-04   	  +1.797514e-05   
6   	  +3.708007e+04   	  +6.743655e+02   	  -3.360959e+03   	  +4.435945e+02   	  +3.723208e+04   	  +6.728050e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.956062e-04   	  +1.810685e-05   	  +9.024237e-05   	  +1.191059e-05   
7   	  -1.010061e+03   	  +4.235282e+04   	  +1.267329e+05   	  +5.197667e+04   	  +1.267370e+05   	  +5.197612e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.252723e-07   	  +1.364617e-05   	  -4.083374e-05   	  +1.674699e-05   
8   	  -1.806453e+06   	  +2.465862e+06   	  -8.908022e+05   	  +2.769395e+06   	  +2.014150e+06   	  +2.528103e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.984530e-06   	  +9.534072e-06   	  +3.444168e-06   	  +1.070766e-05   
9   	  -3.113677e+08   	  +2.668630e+08   	  -3.579510e+07   	  +3.532102e+08   	  +3.134185e+08   	  +2.681683e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.444660e-05   	  +1.238167e-05   	  +1.660857e-06   	  +1.638793e-05   
10  	  -3.143619e+12   	  +3.026301e+10   	  +1.079218e+11   	  +2.563398e+10   	  +3.145471e+12   	  +3.025797e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.750258e-03   	  +1.684944e-05   	  -6.008722e-05   	  +1.427211e-05   
11  	  +1.872393e+12   	  +2.768712e+12   	  -1.749937e+12   	  +2.982305e+12   	  +2.562837e+12   	  +2.870274e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.250992e-05   	  +1.849827e-05   	  +1.169156e-05   	  +1.992532e-05   
12  	  +9.703737e+13   	  +1.690454e+14   	  +1.118460e+13   	  +2.077818e+14   	  +9.767982e+13   	  +1.696105e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.779863e-06   	  +1.355308e-05   	  -8.967990e-07   	  +1.665874e-05   
13  	  -2.176515e+15   	  +1.177243e+16   	  -1.880975e+16   	  +1.737626e+16   	  +1.893525e+16   	  +1.731404e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.094023e-06   	  +1.132614e-05   	  +1.809694e-05   	  +1.671753e-05   
14  	  +6.145081e+19   	  +1.860506e+18   	  -1.790518e+18   	  +1.414141e+18   	  +6.147689e+19   	  +1.860172e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.094549e-04   	  +2.147970e-05   	  +2.067171e-05   	  +1.632638e-05   
15  	  -2.309543e+19   	  +1.633998e+20   	  +2.553193e+19   	  +1.285685e+20   	  +3.442787e+19   	  +1.452804e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.199878e-06   	  +2.263757e-05   	  -3.537398e-06   	  +1.781200e-05   

magnetic_center_x(um) 	3.056
magnetic_center_y(um) 	-19.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.455798150753e-06	3.548525000951e-06	3.548128461262e-06	3.306231064926e-06	3.502032996039e-06	3.56566215487e-06	3.549473376552e-06	3.507665951474e-06	3.507927431201e-06	3.469582452453e-06
1.004959631246e-05	9.895677067107e-06	9.825803317653e-06	9.968168342311e-06	9.877339834929e-06	9.872802365862e-06	9.955055247701e-06	9.843658517639e-06	1.001703367365e-05	9.968077392841e-06
1.610936124052e-05	1.625788172532e-05	1.628183053981e-05	1.637805144128e-05	1.625848926778e-05	1.62868454936e-05	1.612479536561e-05	1.636332126509e-05	1.611891821085e-05	1.635247463128e-05
2.237744774902e-05	2.231827056676e-05	2.241965921712e-05	2.222031253041e-05	2.249222779938e-05	2.232285987702e-05	2.237666012661e-05	2.2301577701e-05	2.240963112854e-05	2.232638507849e-05
2.836395651684e-05	2.849047268683e-05	2.823669638019e-05	2.832397149177e-05	2.823139766406e-05	2.837407191691e-05	2.831996062014e-05	2.831467099895e-05	2.832418795151e-05	2.825820229191e-05
3.394181112526e-05	3.384753654245e-05	3.394306986593e-05	3.403708979022e-05	3.395925159566e-05	3.39332036674e-05	3.405662937439e-05	3.394828672754e-05	3.392970029381e-05	3.391551945242e-05
3.906340134563e-05	3.903876131517e-05	3.913578620995e-05	3.89766319131e-05	3.89914457628e-05	3.903258402715e-05	3.897782880813e-05	3.897323040292e-05	3.908281723852e-05	3.900086085196e-05
4.373811680125e-05	4.375346179586e-05	4.376430661068e-05	4.374214768177e-05	4.376644210424e-05	4.372979310574e-05	4.375138814794e-05	4.380378231872e-05	4.373655610834e-05	4.385625652503e-05
4.785330747836e-05	4.792360050487e-05	4.787853322341e-05	4.794111373485e-05	4.793996777153e-05	4.790206730831e-05	4.787708166987e-05	4.790324601345e-05	4.786276258528e-05	4.793934931513e-05
5.162891466171e-05	5.161226727068e-05	5.158761996427e-05	5.158419298823e-05	5.164024332771e-05	5.170840813662e-05	5.166491973796e-05	5.156760380487e-05	5.17105399922e-05	5.158500061953e-05
5.485453948495e-05	5.485347719514e-05	5.491570482263e-05	5.484819848789e-05	5.482728374773e-05	5.479705214384e-05	5.488492752193e-05	5.487211092259e-05	5.477665763465e-05	5.481863991008e-05
5.767756010755e-05	5.766472168034e-05	5.762309956481e-05	5.76675956836e-05	5.763525041402e-05	5.767214679508e-05	5.763851004303e-05	5.763199806097e-05	5.770756979473e-05	5.767756010755e-05
6.016633051331e-05	6.016634142725e-05	6.018780914019e-05	6.015623148414e-05	6.019631109666e-05	6.014171231072e-05	6.016265251674e-05	6.017183113727e-05	6.017034684191e-05	6.017716805218e-05
6.134152499726e-05	6.133544957265e-05	6.139379547676e-05	6.135024887044e-05	6.134354771348e-05	6.137589662103e-05	6.134941213531e-05	6.135386502137e-05	6.131285772426e-05	6.134686555015e-05
6.188615952851e-05	6.186409882503e-05	6.186948303366e-05	6.188391853357e-05	6.185410165926e-05	6.188059342094e-05	6.191198190209e-05	6.186519021867e-05	6.190359999891e-05	6.185821985127e-05
6.201057112776e-05	6.208093691384e-05	6.202265649335e-05	6.201845826581e-05	6.208706327016e-05	6.203160592122e-05	6.204734381754e-05	6.206131365616e-05	6.204480450833e-05	6.20905921096e-05
6.159086478874e-05	6.155876326375e-05	6.169429252623e-05	6.159247277537e-05	6.155431765364e-05	6.153794674901e-05	6.154125003377e-05	6.152988498798e-05	6.152301648399e-05	6.152023706818e-05
6.005943214404e-05	6.009259232087e-05	5.982476795907e-05	6.009144271957e-05	6.005423711031e-05	6.015003600623e-05	6.006287003402e-05	6.005119212205e-05	6.011568984832e-05	6.008815398673e-05
5.755405800301e-05	5.757906910731e-05	5.767286347691e-05	5.75328595005e-05	5.76320962864e-05	5.755308302469e-05	5.756067548646e-05	5.759103078162e-05	5.754167796113e-05	5.756708196714e-05
5.492445416166e-05	5.485625297297e-05	5.502775093191e-05	5.49005017092e-05	5.487779708346e-05	5.481142579811e-05	5.494833749253e-05	5.492679338204e-05	5.490352850757e-05	5.485024303198e-05
5.166200935491e-05	5.160376531421e-05	5.1431627071e-05	5.160651562619e-05	5.152798985364e-05	5.166038317839e-05	5.161521039554e-05	5.155322651262e-05	5.164224421605e-05	5.16698055435e-05
4.772597822011e-05	4.788357910002e-05	4.789634476765e-05	4.789124795934e-05	4.788769001607e-05	4.788899605046e-05	4.773434193339e-05	4.783871554537e-05	4.783651456819e-05	4.783706026501e-05
4.379999882076e-05	4.372883267934e-05	4.374661875772e-05	4.363369589555e-05	4.377196819405e-05	4.358566002338e-05	4.379044185043e-05	4.372323019197e-05	4.36601912952e-05	4.366703069536e-05
3.907556310878e-05	3.907558857463e-05	3.9190708776e-05	3.908420694643e-05	3.904702316504e-05	3.91649082303e-05	3.911497697118e-05	3.90942877857e-05	3.91241228499e-05	3.905654739356e-05
3.395899693714e-05	3.397870750632e-05	3.392481448827e-05	3.404971357668e-05	3.40375554515e-05	3.402178845135e-05	3.404288509046e-05	3.384186493349e-05	3.396522879484e-05	3.399709385121e-05
2.814675644913e-05	2.828086689988e-05	2.819014662236e-05	2.819000110321e-05	2.82941327896e-05	2.809361103573e-05	2.817159838742e-05	2.835281884472e-05	2.82840737782e-05	2.829510412994e-05
2.245421273983e-05	2.236694126623e-05	2.240943649667e-05	2.241243964818e-05	2.229411438748e-05	2.250783836644e-05	2.235127249151e-05	2.236787986476e-05	2.239584682684e-05	2.234587009298e-05
1.638433786866e-05	1.632166640775e-05	1.625710865483e-05	1.633684769331e-05	1.626807352295e-05	1.631361737964e-05	1.642037022975e-05	1.638175126573e-05	1.630533915886e-05	1.636650085857e-05
9.945600140782e-06	1.003753550322e-05	1.011230142467e-05	9.923180186888e-06	1.005045396596e-05	9.97059760266e-06	9.974297427107e-06	9.817360478337e-06	1.008403251035e-05	9.957312613551e-06
3.518812945913e-06	3.513114052112e-06	3.531151833158e-06	3.680094323499e-06	3.615799187173e-06	3.552329644663e-06	3.520042128002e-06	3.666898919619e-06	3.58232864528e-06	3.547035930751e-06
-2.779209580694e-06	-2.798363766487e-06	-2.86145609607e-06	-2.909489239755e-06	-2.844679329428e-06	-2.875447989936e-06	-2.742440301517e-06	-2.877291535697e-06	-2.961735162899e-06	-2.828352080542e-06
