########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40674
file                           	Q30-002_Q_BOA_110.0A_200930_154330.dat
date                           	30/09/2020
hour                           	15:43:30
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.152
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099888e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.995450e+00
trim_coil_current_std(A)   	+2.293349e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.739260e-04   	  +2.557205e-06   	  -2.998648e-05   	  +1.098523e-06   	  +1.764920e-04   	  +2.526928e-06   	  -1.707310e-01   	  +6.609277e-03   	  -1.405981e-03   	  +2.067191e-05   	  +2.424043e-04   	  +8.880226e-06   
2   	  -1.030870e+01   	  +7.404474e-05   	  +1.324283e-02   	  +1.371283e-04   	  +1.030870e+01   	  +7.404489e-05   	  -6.423134e-04   	  +6.651088e-06   	  +1.000000e+00   	  +1.015794e-05   	  -1.284627e-03   	  +1.330220e-05   
3   	  +6.054881e-02   	  +9.313040e-03   	  -1.800299e-01   	  +8.782238e-03   	  +1.899393e-01   	  +8.837633e-03   	  -4.154515e-01   	  +1.625166e-02   	  -7.048280e-05   	  +1.084099e-05   	  +2.095667e-04   	  +1.022310e-05   
4   	  -1.033254e+01   	  +9.877658e-01   	  -5.869532e+00   	  +3.958892e-01   	  +1.188330e+01   	  +8.808422e-01   	  +1.291513e-01   	  +1.256171e-02   	  +1.443331e-04   	  +1.379789e-05   	  +8.199025e-05   	  +5.530093e-06   
5   	  +5.425778e+01   	  +4.408571e+01   	  +1.643182e+02   	  +5.426341e+01   	  +1.730444e+02   	  +5.334895e+01   	  +2.503738e-01   	  +5.222708e-02   	  -9.094990e-06   	  +7.389888e-06   	  -2.754392e-05   	  +9.095930e-06   
6   	  +5.668881e+05   	  +2.772066e+03   	  -1.489688e+04   	  +4.840759e+03   	  +5.670838e+05   	  +2.774025e+03   	  -4.378715e-03   	  +1.422375e-03   	  -1.140299e-03   	  +5.576032e-06   	  +2.996515e-05   	  +9.737213e-06   
7   	  +1.916741e+05   	  +3.141680e+05   	  +4.242080e+05   	  +3.288662e+05   	  +4.655012e+05   	  +3.264208e+05   	  +1.637733e-01   	  +9.719417e-02   	  -4.626637e-06   	  +7.583409e-06   	  -1.023956e-05   	  +7.938194e-06   
8   	  +1.573609e+07   	  +2.461417e+07   	  +1.220946e+07   	  +2.114810e+07   	  +1.991721e+07   	  +2.337205e+07   	  +8.248318e-02   	  +1.412927e-01   	  -4.558067e-06   	  +7.129661e-06   	  -3.536551e-06   	  +6.125692e-06   
9   	  +3.748717e+09   	  +1.936256e+09   	  -2.263891e+09   	  +1.956255e+09   	  +4.379278e+09   	  +1.941621e+09   	  -6.036557e-02   	  +4.949903e-02   	  -1.303009e-05   	  +6.730197e-06   	  +7.869027e-06   	  +6.799710e-06   
10  	  -4.464120e+13   	  +1.869788e+11   	  +7.110660e+11   	  +6.683248e+10   	  +4.464687e+13   	  +1.869581e+11   	  -1.592712e-03   	  +1.498209e-04   	  +1.862011e-03   	  +7.799007e-06   	  -2.965897e-05   	  +2.787622e-06   
11  	  +1.233109e+12   	  +1.023377e+13   	  -1.160806e+13   	  +1.175685e+13   	  +1.167338e+13   	  +1.174094e+13   	  -1.331786e-01   	  +7.983995e-02   	  -6.172034e-07   	  +5.122280e-06   	  +5.810155e-06   	  +5.884618e-06   
12  	  -1.277167e+15   	  +5.222871e+14   	  -4.213856e+14   	  +1.137985e+15   	  +1.344887e+15   	  +6.108501e+14   	  +2.655763e-02   	  +6.772583e-02   	  +7.671074e-06   	  +3.137026e-06   	  +2.530986e-06   	  +6.835104e-06   
13  	  -8.123150e+16   	  +5.678109e+16   	  -1.603475e+16   	  +8.154597e+16   	  +8.279897e+16   	  +5.790135e+16   	  +1.499155e-02   	  +7.502359e-02   	  +5.854836e-06   	  +4.092547e-06   	  +1.155721e-06   	  +5.877498e-06   
14  	  +9.061551e+20   	  +5.091104e+18   	  -1.489664e+19   	  +4.677805e+18   	  +9.062775e+20   	  +5.090996e+18   	  -1.174137e-03   	  +3.686920e-04   	  -7.837431e-04   	  +4.403353e-06   	  +1.288427e-05   	  +4.045883e-06   
15  	  -3.106782e+19   	  +3.296902e+20   	  +3.491714e+20   	  +2.066187e+20   	  +3.505509e+20   	  +2.078695e+20   	  -9.880361e-02   	  +6.254974e-02   	  +3.224397e-07   	  +3.421830e-06   	  -3.624027e-06   	  +2.144481e-06   

magnetic_center_x(um) 	16.872
magnetic_center_y(um) 	-2.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.25080832428636e-05	4.2502475207586044e-05	4.25079184060489e-05	4.247622315233715e-05	4.25448669375367e-05	4.24087045575975e-05	4.2421092402946405e-05	4.23927404699512e-05	4.2599173502824395e-05	4.2515293062023205e-05
0.0001271910858486345	0.00012719906968418248	0.000127210135251505	0.0001272224621788985	0.00012713796539170298	0.00012722869731075198	0.0001271919315331895	0.0001271425521554095	0.0001270457427745405	0.000127239318535414
0.0002113073006330845	0.00021121274163305652	0.0002111824116582455	0.00021124850405612898	0.000211304734912078	0.0002112106202549075	0.00021131389410586948	0.00021131637382495	0.0002112827757809895	0.0002111586034880135
0.000292210301122422	0.0002924929891014405	0.000292512110172517	0.000292424760991688	0.0002924312111281595	0.000292485707614134	0.00029228411935037097	0.000292272681108397	0.0002923944883514615	0.00029242544900630796
0.00037009022300481454	0.00036992251945773747	0.0003698917881411305	0.000370013538049512	0.0003698900967720205	0.000370058172993552	0.00037005814432630903	0.0003701677679782935	0.000369988454185686	0.00037001038464953145
0.000444566049554821	0.000444574334396716	0.00044470210443252995	0.000444628486875479	0.00044465577811938	0.000444501118181461	0.00044464757927921395	0.00044451097972339547	0.000444671057775856	0.000444449689093738
0.0005126535749877835	0.0005127115402138054	0.000512486674124397	0.000512658563093286	0.0005126331638893929	0.0005126919891335915	0.0005126388973440015	0.0005125226802192319	0.000512526062957452	0.000512829305371273
0.0005747488376801364	0.000574547134747303	0.000574767643411146	0.0005747394348145825	0.0005747490670182775	0.0005747797983348845	0.000574783582414999	0.0005749348882818424	0.000574748780345552	0.0005746779148466855
0.0006295283269719489	0.0006298204464837645	0.000629546272684782	0.000629539793881166	0.000629468469705919	0.000629475636524155	0.0006293885453488085	0.000629539621877511	0.0006294982836698635	0.0006294686990440599
0.0006795829909969705	0.0006794600083958594	0.0006795447488548175	0.0006795415381202525	0.0006795620638877135	0.0006796393508557099	0.000679493663774306	0.0006794434387120694	0.0006796457723248399	0.0006795837363460765
0.0007210203874273905	0.000721046818653115	0.0007209449351649159	0.0007210222221329124	0.0007210096085327935	0.0007210752565879181	0.00072105679486412	0.000721089188882594	0.000721019355405559	0.0007210836274316405
0.000758506344282048	0.0007587210621567965	0.0007584531378233874	0.0007585776111227105	0.000758540917013354	0.000758593836799289	0.0007585964168538184	0.0007585542759624806	0.0007586005449411445	0.0007587307516950761
0.0007919699387275906	0.0007918472427991065	0.0007919953379314835	0.000791864844504728	0.000791875336726698	0.0007918882943340284	0.000791894429130433	0.000791926937818076	0.000791874018032141	0.0007917352684308319
0.0008084702477208761	0.0008083543746034165	0.000808543521270617	0.000808563703030768	0.0008086436847224629	0.0008084498939569714	0.0008085049924557384	0.000808423405396761	0.0008084699037135659	0.00080842587078222
0.0008166336550493345	0.0008167161594610729	0.0008166605449514395	0.0008167373159085695	0.000816648046020391	0.00081664139521312	0.0008167013671482205	0.0008166539514786544	0.00081681385752746	0.000816620525438349
0.0008171043716719929	0.000816883289662699	0.0008171215147013325	0.000817063148133416	0.0008169527791324241	0.000817133726959557	0.0008170093109947199	0.0008170123497257285	0.0008170413610059825	0.000817031900805844
0.0008099680554005705	0.000810086565907144	0.000809886066999797	0.000810056694608615	0.0008098537303158089	0.0008097725445986274	0.0008098498889012085	0.000809929755923833	0.0008099432295421285	0.0008099181743455455
0.000790517884015595	0.0007904654802405265	0.0007904521212913015	0.000790668272529776	0.00079062693432203	0.0007907463048468785	0.000790530669619369	0.000790635419834823	0.000790467486949605	0.000790538237779401
0.0007587434226297795	0.000758772892586414	0.0007588816562202219	0.000758723355538699	0.000758832749852444	0.000758914107573182	0.0007588852109619985	0.000758834297885142	0.0007588059172849235	0.0007589023539912394
0.0007224608032266126	0.0007226191612426214	0.0007224832783685675	0.0007226186452316565	0.000722629424126352	0.000722500650736048	0.000722680279868624	0.000722417859651584	0.0007226646848721795	0.000722634870908235
0.0006783489795634575	0.0006780899994191235	0.0006781088051502315	0.0006782606843626245	0.0006781396511360074	0.0006783719707163775	0.000677997232123753	0.0006783843549783555	0.0006781591448816371	0.0006780564587097475
0.0006304367928532425	0.0006306902688811089	0.0006306728391791425	0.0006304309447295634	0.0006305231960140675	0.0006304960194393355	0.0006306083951495045	0.0006306836180738379	0.000630667793739154	0.000630587640043804
0.0005748736549867695	0.0005747600752511139	0.0005747176476870506	0.000574948476569307	0.00057464145007547	0.0005747593872365925	0.000574708302156081	0.000574567144503799	0.00057458497554766	0.0005747855891240774
0.000513121826224983	0.0005131076072575815	0.0005131383385741884	0.0005130952229956034	0.0005131449893815579	0.0005131149460794724	0.000513116551446755	0.0005132669399608375	0.0005132179189240875	0.0005130240134895255
0.00044581720401767346	0.000445889932889305	0.000445923444931438	0.0004459789447719025	0.0004458928569511445	0.00044595067884075447	0.0004459399572806435	0.00044579696492293803	0.0004460922951693185	0.000446021401003209
0.0003703291073907265	0.00036996609371270296	0.0003701161955541585	0.0003701397027180435	0.0003701425694452985	0.00037017373077104297	0.0003700657124864395	0.0003701756801456355	0.000369902251695759	0.00036990540509573947
0.0002926737362576755	0.0002928648036322255	0.00029273445354188195	0.00029276079876577903	0.000292813890555369	0.00029284261516299604	0.000292782958567864	0.00029281056515173353	0.00029298686888067397	0.0002927841625933505
0.0002114851380611015	0.00021143743571881	0.0002116450871107715	0.000211583767813871	0.0002113635028217905	0.000211520226803274	0.000211493107563028	0.0002114089547831425	0.0002113346492114715	0.0002115398925525585
0.0001281693708733415	0.0001281051561818445	0.0001280715008032995	0.0001282287837966125	0.00012833525404861652	0.000128091137885341	0.000128196877121762	0.000128332458989469	0.000128242128412216	0.0001281675791687825
4.356260171334275e-05	4.334260906034655e-05	4.3507979808057e-05	4.351653340563585e-05	4.348919916083095e-05	4.354464166680945e-05	4.352439540525335e-05	4.34961509745376e-05	4.34785313518646e-05	4.34089057125679e-05
-4.2321161872681244e-05	-4.224984128086425e-05	-4.222317713356875e-05	-4.23491733818063e-05	-4.2347507096568397e-05	-4.21578265013514e-05	-4.2380435043019496e-05	-4.2254750551369704e-05	-4.2145331153732905e-05	-4.232229781337205e-05
-0.0001272683871502525	-0.000127299992818756	-0.00012717582052577999	-0.000127235262116294	-0.00012722472689345951	-0.0001273571553610875	-0.00012713291995171449	-0.00012735923373837199	-0.0001272674411302485	-0.00012731908522258952
-0.000210605941465446	-0.00021080816040924447	-0.0002107476294623145	-0.00021062215280840302	-0.000210649272048649	-0.000210624274186552	-0.0002108001765736965	-0.00021062940562846652	-0.0002107348438585405	-0.000210954736176068
