########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40686
file                           	Q30-002_Q_BOA_110.0A_200930_154912.dat
date                           	30/09/2020
hour                           	15:49:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.169
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099890e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.996550e+00
trim_coil_current_std(A)   	+2.694922e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 4
Main = 110A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M4



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.684428e-04   	  +6.420837e-06   	  -2.170033e-05   	  +1.086312e-06   	  +1.698349e-04   	  +6.369721e-06   	  -1.281233e-01   	  +7.973681e-03   	  -1.477076e-03   	  +5.630442e-05   	  +1.902904e-04   	  +9.525890e-06   
2   	  -9.503160e+00   	  +2.234576e-04   	  +1.222078e-02   	  +2.276230e-04   	  +9.503167e+00   	  +2.234576e-04   	  -6.429849e-04   	  +1.197616e-05   	  +1.000000e+00   	  +3.325386e-05   	  -1.285970e-03   	  +2.395237e-05   
3   	  +6.466926e-02   	  +1.316585e-02   	  -1.857755e-01   	  +1.059119e-02   	  +1.967095e-01   	  +1.089881e-02   	  -4.119371e-01   	  +2.188057e-02   	  -8.166042e-05   	  +1.662502e-05   	  +2.345858e-04   	  +1.337390e-05   
4   	  -9.474805e+00   	  +1.177173e+00   	  -5.812920e+00   	  +3.453110e-01   	  +1.111584e+01   	  +1.019506e+00   	  +1.375742e-01   	  +1.534605e-02   	  +1.435705e-04   	  +1.783753e-05   	  +8.808231e-05   	  +5.232448e-06   
5   	  +3.407147e+01   	  +5.026183e+01   	  +1.813135e+02   	  +7.746531e+01   	  +1.844869e+02   	  +7.669656e+01   	  +2.770095e-01   	  +5.575165e-02   	  -6.195423e-06   	  +9.139323e-06   	  -3.296901e-05   	  +1.408585e-05   
6   	  +5.197972e+05   	  +3.276678e+03   	  -1.350222e+04   	  +6.062064e+03   	  +5.199726e+05   	  +3.279353e+03   	  -4.328350e-03   	  +1.942608e-03   	  -1.134203e-03   	  +7.149797e-06   	  +2.946200e-05   	  +1.322749e-05   
7   	  +1.387042e+05   	  +2.915556e+05   	  +3.249576e+05   	  +3.670964e+05   	  +3.533218e+05   	  +3.564995e+05   	  +1.667671e-01   	  +1.230855e-01   	  -3.631864e-06   	  +7.634131e-06   	  -8.508713e-06   	  +9.612101e-06   
8   	  +9.318895e+06   	  +2.856784e+07   	  +1.958879e+07   	  +2.504719e+07   	  +2.169245e+07   	  +2.573319e+07   	  +1.408445e-01   	  +1.610669e-01   	  -2.928135e-06   	  +8.976289e-06   	  -6.154954e-06   	  +7.870068e-06   
9   	  +3.934702e+09   	  +1.894786e+09   	  -1.936765e+09   	  +2.139242e+09   	  +4.385538e+09   	  +1.944876e+09   	  -5.082328e-02   	  +5.304826e-02   	  -1.483587e-05   	  +7.144318e-06   	  +7.302611e-06   	  +8.066043e-06   
10  	  -4.114790e+13   	  +1.473651e+11   	  +6.899088e+11   	  +1.574747e+11   	  +4.115369e+13   	  +1.473681e+11   	  -1.676499e-03   	  +3.826435e-04   	  +1.861786e-03   	  +6.667854e-06   	  -3.121575e-05   	  +7.125128e-06   
11  	  -1.602833e+12   	  +1.204125e+13   	  -1.329926e+13   	  +1.594881e+13   	  +1.339550e+13   	  +1.589965e+13   	  +1.318959e-01   	  +8.215857e-02   	  +8.702473e-07   	  +6.537849e-06   	  +7.220878e-06   	  +8.659475e-06   
12  	  -1.350911e+15   	  +9.752120e+14   	  -6.125183e+14   	  +8.661832e+14   	  +1.483286e+15   	  +9.574983e+14   	  +3.547394e-02   	  +4.976141e-02   	  +8.801826e-06   	  +6.353946e-06   	  +3.990865e-06   	  +5.643573e-06   
13  	  -7.575413e+16   	  +9.176758e+16   	  -2.627127e+16   	  +8.029858e+16   	  +8.018023e+16   	  +9.060590e+16   	  +2.567831e-02   	  +7.829200e-02   	  +5.922894e-06   	  +7.174885e-06   	  +2.054051e-06   	  +6.278177e-06   
14  	  +8.367132e+20   	  +5.409868e+18   	  -1.582632e+19   	  +5.628368e+18   	  +8.368629e+20   	  +5.409948e+18   	  -1.350901e-03   	  +4.803903e-04   	  -7.850251e-04   	  +5.075706e-06   	  +1.484866e-05   	  +5.280675e-06   
15  	  -7.459147e+19   	  +3.195319e+20   	  +2.566603e+20   	  +2.554928e+20   	  +2.672796e+20   	  +2.610451e+20   	  -8.586427e-02   	  +7.857243e-02   	  +8.398292e-07   	  +3.597513e-06   	  -2.889649e-06   	  +2.876516e-06   

magnetic_center_x(um) 	17.725
magnetic_center_y(um) 	-2.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.9239250854736846e-05	3.91456020406591e-05	3.91217078686193e-05	3.9120317505876e-05	3.9116931184255554e-05	3.92839789674348e-05	3.905450103047725e-05	3.91054176907342e-05	3.919310729543335e-05	3.91293226130049e-05
0.0001172926634899595	0.0001172534968281855	0.0001173244411620195	0.00011732047074472701	0.0001172519702958705	0.0001171595470077115	0.0001174042221828165	0.000117316586329262	0.0001172384823439535	0.0001173120282327985
0.0001946945585950455	0.0001947823234513905	0.0001946502246573525	0.000194662006906538	0.000194837694289163	0.00019486133045574	0.000194628881872678	0.00019485556833388849	0.000194715887046197	0.000194685213064076
0.0002695837958890655	0.00026954885048330497	0.0002695949187909725	0.000269580499152673	0.00026953606487953096	0.0002695395336195785	0.0002695570493233725	0.00026938275230351053	0.000269637977034973	0.000269558081345204
0.000341036715835782	0.000341086998232603	0.000341104313265499	0.00034112632973117197	0.0003412016959919175	0.00034113656394765953	0.0003412301339267205	0.000341056811594204	0.0003411188475729675	0.0003411109354056255
0.0004098591841466235	0.00040980087491339	0.000409770458936653	0.0004098402064118605	0.0004097972341696875	0.000409767821547539	0.00040964598563733	0.000409891291492372	0.000409816555911662	0.000409814319864344
0.0004725463686918085	0.00047250798321324345	0.0004726623278110955	0.00047258395148678145	0.00047253859986087847	0.0004725738606066075	0.0004727633799484595	0.000472514032007919	0.0004725164113915505	0.00047258767823221297
0.000529750851273988	0.0005298667243914475	0.000529753890004898	0.0005298284822492944	0.000529824067489243	0.0005297382950084535	0.0005296872099279419	0.0005299139680573586	0.0005298167860019365	0.0005298415545257941
0.000580455345043476	0.0005803530028787979	0.0005803879769519	0.0005802996244164824	0.0005803454920533506	0.000580376510042683	0.000580283341405418	0.000580209666513881	0.0005805108448839405	0.0005802395378123116
0.0006263912672875525	0.00062641976255694	0.0006264710769755924	0.000626566481660077	0.000626516027259601	0.0006265264621469864	0.0006264328921679255	0.000626490742724877	0.000626369537494605	0.000626515625917805
0.000664588860527102	0.0006645936766290479	0.0006645538291195141	0.000664537603443034	0.0006646437296876295	0.000664547751657694	0.0006646170117892779	0.0006646396016004019	0.000664630256069334	0.000664618731825631
0.0006993570452322984	0.0006992774075479135	0.0006993958033854166	0.0006992868104134675	0.0006990454319748535	0.0006994244133238745	0.0006993877192144195	0.000699136708572012	0.0006992314252420736	0.000699298735999065
0.0007298125253874035	0.0007299398080794954	0.000729759376263229	0.0007299002472427855	0.0007300930633209314	0.0007297963570454095	0.000729822616267479	0.0007300881325500135	0.000730019904440261	0.000729786438168989
0.000745401731110183	0.0007451774383662255	0.000745385734771844	0.000745282933930884	0.000745336197724129	0.0007454606710234521	0.000745416408753965	0.0007452816725708129	0.0007452382129850165	0.0007453575835097665
0.0007527497838600285	0.0007529129579779835	0.0007526654447428666	0.000752895585610503	0.000752554617065494	0.0007527531092637625	0.0007526384975062755	0.0007527290860889125	0.0007527967981877984	0.0007525535277090779
0.0007531258984817945	0.0007531000979361054	0.0007530052092624875	0.0007532230232027304	0.0007533559246803605	0.000753133523976411	0.0007530108853825115	0.00075305348495023	0.0007532040454679675	0.000753332646854715
0.0007465409685391485	0.0007466510508675134	0.0007467474302393435	0.000746601227147073	0.000746450838632892	0.0007465524354483655	0.0007467380273737895	0.0007464219420217085	0.0007464770978549615	0.0007465269789099866
0.0007286533355363295	0.0007287497149081595	0.0007285514520481305	0.00072857736726289	0.0007287044779514256	0.0007286610183655305	0.000728747364191771	0.0007287235130206745	0.0007289702809066854	0.0007287774074939549
0.000699638787191313	0.000699251664336809	0.0006995508933323745	0.000699580191285354	0.0006994219479384155	0.000699751736246933	0.0006995842047036095	0.000699506803066444	0.0006994592727278075	0.000699553817394214
0.000665885882626724	0.0006660734239267405	0.0006659080137614674	0.0006659138045506605	0.0006660924589959895	0.0006659751525149025	0.0006657321113744216	0.0006659885114641275	0.000666094408370582	0.000665823502640749
0.000625203524832605	0.000625245092378492	0.0006251968166907495	0.0006253263354301595	0.00062496799451767	0.000625173997541386	0.0006252800664514954	0.0006251062854425984	0.0006252627514185995	0.0006252058755489934
0.0005813944275724045	0.0005812682915712145	0.0005812515498837696	0.0005812946654623545	0.0005813803232740735	0.00058132809150266	0.0005811986300978345	0.0005812614114257041	0.0005814110545906805	0.000581329238193562
0.0005295743182069066	0.000529801133670809	0.000529674825665964	0.0005297802638961365	0.000529642030305694	0.0005297771104960576	0.0005298167860019365	0.0005297207506373179	0.0005298245835001095	0.0005297311281902175
0.0004731010804244175	0.00047298139455960046	0.000473040047800144	0.000473113264015399	0.00047288148911323703	0.000472962072817626	0.0004730132438998665	0.000472993549483339	0.000472851789818363	0.00047303586237833195
0.000410999109590209	0.000410985779308227	0.0004109813358809325	0.00041097895649730095	0.000411126363615058	0.0004110944282729645	0.00041094960120973697	0.00041092342798949497	0.00041111870945310003	0.000410915544489396
0.00034120034863011745	0.0003414138338121365	0.0003411474861786685	0.00034133024004408047	0.000341127992433039	0.000341298190032818	0.0003411879643681395	0.000341236039384984	0.0003413357441604495	0.00034133098539318647
0.0002699813822982965	0.0002697703338344935	0.00026987095596271997	0.00026981786417313	0.000269800749811132	0.00026993121457054596	0.0002697594116034845	0.0002698582850280165	0.000269878323451854	0.00026977896268359997
0.0001948817128868875	0.0001949581685039505	0.00019489075741151	0.000194970997108589	0.0001949032420088385	0.00019492405444912348	0.000194865960220311	0.000194912300867181	0.0001950275863054695	0.000194918994675415
0.000118124172076945	0.0001182175198846265	0.00011803739624156699	0.0001181317259033555	0.0001181025139522035	0.00011831785534012749	0.00011808974984891099	0.000117972801708657	0.000118112368327278	0.00011822417785875749
4.01818487080172e-05	4.00525593067876e-05	4.008383171822185e-05	4.0115401552612496e-05	4.012462166429045e-05	4.0207975343944996e-05	3.995563525677915e-05	4.008443014754495e-05	4.02011310325178e-05	3.99321460099555e-05
-3.89882724630319e-05	-3.90249056545118e-05	-3.8983477861616646e-05	-3.8821339348942846e-05	-3.9147533498180396e-05	-3.894485587807035e-05	-3.8996750809024e-05	-3.892912471201475e-05	-3.89555201036264e-05	-3.890425585268855e-05
-0.0001172512607808675	-0.00011731819169654449	-0.000117334503374852	-0.00011726072814776749	-0.000117266948946098	-0.0001172666264392695	-0.00011746423711888	-0.000117242158921759	-0.0001173202127392445	-0.0001175503751073625
-0.00019428742598394697	-0.0001941710798564855	-0.000194209178662325	-0.000194187563538448	-0.000194322013048776	-0.0001940806776110265	-0.00019426882092373702	-0.0001942608944227735	-0.000194173731579221	-0.0001941856428310985
