########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3725
file                           	Q30-011_Q_BOA_010.0A_180502_175955.dat
date                           	02/05/2018
hour                           	17:59:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.318606e-05   	  +1.009262e-07   	  +2.920410e-06   	  +3.311594e-07   	  +1.350559e-05   	  +1.218099e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.199618e-03   	  +9.181916e-06   	  -2.656879e-04   	  +3.012764e-05   
2   	  -9.159899e-01   	  +1.820850e-05   	  +5.713391e-04   	  +2.535812e-05   	  +9.159901e-01   	  +1.820851e-05   	  -3.118697e-04   	  +1.384192e-05   	  +1.000000e+00   	  +2.811244e-05   	  -6.237396e-04   	  +2.768384e-05   
3   	  -2.735232e-02   	  +7.561993e-04   	  -2.904435e-02   	  +1.874895e-03   	  +3.989641e-02   	  +1.460056e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.583314e-04   	  +9.906653e-06   	  +3.804979e-04   	  +2.456221e-05   
4   	  -5.209363e-01   	  +5.913072e-02   	  +4.757714e-01   	  +1.545132e-01   	  +7.055020e-01   	  +1.129773e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.189484e-05   	  +9.295761e-06   	  -7.479453e-05   	  +2.429055e-05   
5   	  -1.451196e+01   	  +4.193188e+00   	  +3.647826e+01   	  +1.208941e+01   	  +3.925889e+01   	  +1.133958e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.737662e-05   	  +7.910380e-06   	  -6.881559e-05   	  +2.280648e-05   
6   	  +5.092498e+04   	  +3.596602e+02   	  -3.712856e+03   	  +7.516952e+02   	  +5.106015e+04   	  +3.628487e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.152830e-03   	  +8.141948e-06   	  +8.405099e-05   	  +1.701673e-05   
7   	  +3.075061e+04   	  +4.193647e+04   	  +4.606284e+04   	  +6.852564e+04   	  +5.538398e+04   	  +6.156565e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.353400e-06   	  +1.139220e-05   	  -1.251325e-05   	  +1.861524e-05   
8   	  +2.120626e+06   	  +2.672227e+06   	  -2.196458e+06   	  +5.893190e+06   	  +3.053111e+06   	  +4.628143e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.912895e-06   	  +8.711041e-06   	  +7.160025e-06   	  +1.921088e-05   
9   	  -2.799098e+08   	  +3.341719e+08   	  -2.510507e+08   	  +5.163397e+08   	  +3.759999e+08   	  +4.251381e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.094942e-05   	  +1.307218e-05   	  +9.820609e-06   	  +2.019824e-05   
10  	  -3.793542e+12   	  +2.873743e+10   	  +1.070432e+11   	  +3.677446e+10   	  +3.795052e+12   	  +2.874472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.780755e-03   	  +1.348990e-05   	  -5.024783e-05   	  +1.726257e-05   
11  	  -1.124893e+12   	  +2.471352e+12   	  -1.339745e+12   	  +2.707889e+12   	  +1.749371e+12   	  +2.612683e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.336570e-06   	  +1.392115e-05   	  +7.546678e-06   	  +1.525356e-05   
12  	  -3.095093e+13   	  +9.534008e+13   	  +8.413917e+13   	  +2.075453e+14   	  +8.965133e+13   	  +1.975459e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.092118e-06   	  +6.444620e-06   	  -5.687439e-06   	  +1.402926e-05   
13  	  +4.872975e+15   	  +1.039005e+16   	  +7.412513e+15   	  +1.674296e+16   	  +8.870808e+15   	  +1.510997e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.952767e-06   	  +8.427922e-06   	  -6.012641e-06   	  +1.358111e-05   
14  	  +7.476698e+19   	  +9.107951e+17   	  -4.274901e+17   	  +1.093067e+18   	  +7.476820e+19   	  +9.108016e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.277699e-04   	  +8.865546e-06   	  +4.161244e-06   	  +1.063974e-05   
15  	  -7.266304e+18   	  +9.477035e+19   	  +6.569157e+19   	  +6.817410e+19   	  +6.609222e+19   	  +6.855721e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.487633e-07   	  +1.106975e-05   	  -7.673110e-06   	  +7.963151e-06   

magnetic_center_x(um) 	-14.395
magnetic_center_y(um) 	3.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.117799107917e-06	4.306812570576e-06	4.191990683466e-06	4.201496267342e-06	4.113547674933e-06	4.273739705241e-06	4.191843800072e-06	4.280502253096e-06	4.015732884e-06	4.250525762473e-06
1.162272747024e-05	1.157036513177e-05	1.162495209428e-05	1.163400611404e-05	1.167711161543e-05	1.161459204013e-05	1.173574401037e-05	1.171169515146e-05	1.180806339107e-05	1.15901193567e-05
1.935784166562e-05	1.938357672771e-05	1.934348983923e-05	1.917800909723e-05	1.931234510266e-05	1.938559762493e-05	1.920993963722e-05	1.916771907418e-05	1.932332997967e-05	1.937212982739e-05
2.652847615536e-05	2.653177944012e-05	2.655771822901e-05	2.663433951966e-05	2.645509994181e-05	2.643158586579e-05	2.651632166817e-05	2.664355997695e-05	2.638952173584e-05	2.642208346515e-05
3.348902100697e-05	3.354152067914e-05	3.353382635396e-05	3.361311974004e-05	3.366675446159e-05	3.371754064574e-05	3.356806337251e-05	3.360724804224e-05	3.374316656846e-05	3.372747596586e-05
4.035959864268e-05	4.027586328448e-05	4.033352888655e-05	4.028771581943e-05	4.01813267672e-05	4.015412196168e-05	4.034208177472e-05	4.0154409362e-05	4.024431473226e-05	4.015781087219e-05
4.630304829334e-05	4.625037399819e-05	4.621454354492e-05	4.618732054951e-05	4.632868149201e-05	4.637554957299e-05	4.62500975118e-05	4.637592064682e-05	4.61708586954e-05	4.636676385417e-05
5.187847273191e-05	5.201903331908e-05	5.19449931744e-05	5.193008473725e-05	5.196356869419e-05	5.184455949347e-05	5.192130993237e-05	5.191089803702e-05	5.205492198002e-05	5.185074041947e-05
5.689609679393e-05	5.674937710864e-05	5.690185571439e-05	5.686646909453e-05	5.679426249117e-05	5.695708750864e-05	5.683488416253e-05	5.682389746653e-05	5.680530375685e-05	5.695682557416e-05
6.124773790361e-05	6.12978474237e-05	6.11366413068e-05	6.128990935395e-05	6.126215157565e-05	6.114957795944e-05	6.127192318672e-05	6.13026204519e-05	6.118169403635e-05	6.113905692473e-05
6.500502058771e-05	6.502821634058e-05	6.507179932669e-05	6.501941243187e-05	6.499572191387e-05	6.508803926408e-05	6.503721670015e-05	6.499027949758e-05	6.512253457913e-05	6.497306458186e-05
6.843741721241e-05	6.849726196378e-05	6.851414946141e-05	6.845529424027e-05	6.853596278233e-05	6.843826849945e-05	6.849050259916e-05	6.847933400422e-05	6.843495066278e-05	6.839928391855e-05
7.145452400437e-05	7.140676461859e-05	7.140539673856e-05	7.145433482947e-05	7.142683170969e-05	7.148151780711e-05	7.141144305933e-05	7.147178257583e-05	7.147612632252e-05	7.168175943661e-05
7.287183689186e-05	7.286491745617e-05	7.289283530554e-05	7.285239553312e-05	7.283601735253e-05	7.284236926353e-05	7.287744665518e-05	7.280975114554e-05	7.283993181773e-05	7.292429654626e-05
7.353918772424e-05	7.353805267485e-05	7.353151886491e-05	7.351717795245e-05	7.354498666245e-05	7.353092223639e-05	7.352601824095e-05	7.357123104157e-05	7.349049701588e-05	7.344566256506e-05
7.359064329648e-05	7.364174234681e-05	7.36197544029e-05	7.363833719864e-05	7.364281191258e-05	7.364532939391e-05	7.362086034846e-05	7.362131873379e-05	7.367405487457e-05	7.35523426556e-05
7.3206036177e-05	7.312727393582e-05	7.316027767956e-05	7.318571442738e-05	7.316487608477e-05	7.315635593841e-05	7.319383439608e-05	7.319284486584e-05	7.318415737245e-05	7.32188927941e-05
7.126150012482e-05	7.132907194318e-05	7.128106517484e-05	7.126884156605e-05	7.12957844371e-05	7.129194273148e-05	7.127699063858e-05	7.124143303372e-05	7.125849515432e-05	7.138773798943e-05
6.82475802023e-05	6.820317503298e-05	6.833981024101e-05	6.827007018728e-05	6.823603325756e-05	6.828146433691e-05	6.825583113823e-05	6.829862104496e-05	6.830045458628e-05	6.82498284732e-05
6.530628161272e-05	6.527841469506e-05	6.519394810311e-05	6.521803879878e-05	6.52709059068e-05	6.528341327794e-05	6.519977614516e-05	6.527404912049e-05	6.526787183248e-05	6.515195127577e-05
6.11917275819e-05	6.128696259111e-05	6.127599772299e-05	6.130630208645e-05	6.133025453892e-05	6.11974101048e-05	6.129917892395e-05	6.118010787759e-05	6.121832120698e-05	6.128028326202e-05
5.684166535502e-05	5.682287519448e-05	5.693448838429e-05	5.684945426765e-05	5.674344356521e-05	5.69282710785e-05	5.688957753591e-05	5.687669545296e-05	5.687287557521e-05	5.687255543307e-05
5.195420089876e-05	5.186860653339e-05	5.181237429497e-05	5.188605791773e-05	5.199196675676e-05	5.177362618269e-05	5.186975249671e-05	5.194690311328e-05	5.189740113565e-05	5.192013122723e-05
4.628755050362e-05	4.633998105419e-05	4.632979835151e-05	4.64152690256e-05	4.623427957995e-05	4.651172275771e-05	4.628673559637e-05	4.624309804058e-05	4.63290962216e-05	4.6283879783e-05
4.043901935802e-05	4.042421278427e-05	4.039864506922e-05	4.028560215374e-05	4.038791303174e-05	4.022026769235e-05	4.041900319862e-05	4.045867535751e-05	4.042443833896e-05	4.03939957323e-05
3.355236913194e-05	3.348669997649e-05	3.360077971593e-05	3.358347748872e-05	3.361871858942e-05	3.367056706338e-05	3.359110633028e-05	3.355351873324e-05	3.351454870426e-05	3.356517845532e-05
2.652358307387e-05	2.673893686733e-05	2.648262307048e-05	2.658166886249e-05	2.648584995768e-05	2.647449400683e-05	2.659043457243e-05	2.647144174261e-05	2.658178163983e-05	2.664689054654e-05
1.944559517142e-05	1.920303839142e-05	1.938590321515e-05	1.939706817211e-05	1.949369652721e-05	1.943595452758e-05	1.925116157508e-05	1.948383760464e-05	1.939462345035e-05	1.927541779878e-05
1.173291002488e-05	1.2037156921e-05	1.195428285428e-05	1.192248055304e-05	1.169479037344e-05	1.177406193165e-05	1.18961888802e-05	1.179602259072e-05	1.177678313979e-05	1.202667863254e-05
4.270359113434e-06	4.065611847182e-06	4.209513463138e-06	4.095567419427e-06	4.328975592216e-06	4.374871423352e-06	4.327180249675e-06	4.211071427562e-06	4.344606168161e-06	4.066180736118e-06
-3.261055780968e-06	-3.201533445463e-06	-3.437694431341e-06	-3.290014774393e-06	-3.32117247126e-06	-3.484409489829e-06	-3.391340442249e-06	-3.195873887307e-06	-3.431165623624e-06	-3.222895429644e-06
-1.118239288189e-05	-1.122706817114e-05	-1.093731589208e-05	-1.098377015296e-05	-1.110714765673e-05	-1.092164802685e-05	-1.114375663747e-05	-1.118505770137e-05	-1.101970337913e-05	-1.113608414016e-05
-1.836128831201e-05	-1.837177114794e-05	-1.845258702815e-05	-1.853782123362e-05	-1.839151082095e-05	-1.860478732851e-05	-1.842485835368e-05	-1.84990130947e-05	-1.842955134634e-05	-1.841197808972e-05
-2.581810258562e-05	-2.584602407296e-05	-2.580718137324e-05	-2.571513505245e-05	-2.580209729786e-05	-2.563752605056e-05	-2.566529474279e-05	-2.565741306171e-05	-2.583385867183e-05	-2.588320421637e-05
-3.272886169725e-05	-3.263373946538e-05	-3.276708957856e-05	-3.278823351138e-05	-3.266591374995e-05	-3.280661258032e-05	-3.278682561358e-05	-3.277292125858e-05	-3.26712433889e-05	-3.253170507378e-05
-3.940182068618e-05	-3.950283280574e-05	-3.939741145587e-05	-3.942984767491e-05	-3.952464976464e-05	-3.941592513002e-05	-3.949651727453e-05	-3.941247996408e-05	-3.939024099964e-05	-3.955471038353e-05
-4.571603130898e-05	-4.554008046398e-05	-4.557273859973e-05	-4.562134927255e-05	-4.559479930322e-05	-4.566964344122e-05	-4.554581391858e-05	-4.566156712826e-05	-4.575603816193e-05	-4.559654917102e-05
-5.076642992208e-05	-5.100158159621e-05	-5.096194945509e-05	-5.08913253725e-05	-5.088982288726e-05	-5.083435098641e-05	-5.089770638733e-05	-5.097092071082e-05	-5.078785397927e-05	-5.101348870085e-05
-5.604931720882e-05	-5.58058382012e-05	-5.597416384262e-05	-5.593662353931e-05	-5.601286102319e-05	-5.599590076599e-05	-5.604431498796e-05	-5.588637577603e-05	-5.602378587355e-05	-5.578365380643e-05
-6.046365160728e-05	-6.060909799999e-05	-6.045426198398e-05	-6.051684249542e-05	-6.044763358659e-05	-6.045708869351e-05	-6.046343332855e-05	-6.056165148038e-05	-6.052676326362e-05	-6.051672244212e-05
-6.428458436858e-05	-6.425456376746e-05	-6.430675421143e-05	-6.433796079364e-05	-6.437459524022e-05	-6.432343798224e-05	-6.427015614463e-05	-6.427535845432e-05	-6.422598380595e-05	-6.437076081056e-05
-6.753349589417e-05	-6.752999615856e-05	-6.748692248948e-05	-6.747657607775e-05	-6.745367863914e-05	-6.748448504368e-05	-6.755849608453e-05	-6.749056774424e-05	-6.75740884617e-05	-6.753433262929e-05
-7.025877857814e-05	-7.025467493804e-05	-7.033166184556e-05	-7.023247599136e-05	-7.031200220808e-05	-7.030330743873e-05	-7.022508361842e-05	-7.031773566268e-05	-7.02511970303e-05	-7.01708777342e-05
-7.238826219691e-05	-7.237584213726e-05	-7.233031647047e-05	-7.238369289553e-05	-7.234344229801e-05	-7.236187229864e-05	-7.238580292324e-05	-7.232878851937e-05	-7.235938392114e-05	-7.237570389407e-05
-7.264332816703e-05	-7.266121247085e-05	-7.268857734744e-05	-7.270828064065e-05	-7.269054913195e-05	-7.264107262017e-05	-7.266565808095e-05	-7.270232890733e-05	-7.267983892234e-05	-7.274629024323e-05
-7.267469482031e-05	-7.272381481016e-05	-7.267625915119e-05	-7.266151078511e-05	-7.268445187947e-05	-7.271878712345e-05	-7.270801143022e-05	-7.267568435054e-05	-7.271953654708e-05	-7.271365757333e-05
-7.228623144329e-05	-7.222187559819e-05	-7.220895349747e-05	-7.222910790006e-05	-7.222584099509e-05	-7.225370063679e-05	-7.224758155644e-05	-7.225324952742e-05	-7.215204823297e-05	-7.218507380458e-05
-7.051460852381e-05	-7.051686407067e-05	-7.054088200675e-05	-7.055398600642e-05	-7.055891182972e-05	-7.052732689772e-05	-7.050583371893e-05	-7.052886940073e-05	-7.056344475131e-05	-7.049767009448e-05
-6.783327262383e-05	-6.782930722693e-05	-6.781397678424e-05	-6.781626143493e-05	-6.781919364585e-05	-6.778409442632e-05	-6.78478172631e-05	-6.779903924325e-05	-6.785686127841e-05	-6.792304338887e-05
-6.409169873223e-05	-6.411455251509e-05	-6.415275856853e-05	-6.40815924271e-05	-6.412607763195e-05	-6.418659177143e-05	-6.413677328965e-05	-6.414674862754e-05	-6.410590140149e-05	-6.403860606952e-05
-6.052913886379e-05	-6.051333548385e-05	-6.05436762271e-05	-6.054480763851e-05	-6.057511563995e-05	-6.043339817552e-05	-6.04401648161e-05	-6.056145866751e-05	-6.05038512731e-05	-6.053420656826e-05
-5.611851156573e-05	-5.611266533379e-05	-5.615456029773e-05	-5.62517925573e-05	-5.611911910819e-05	-5.623551624012e-05	-5.627342034131e-05	-5.614735709969e-05	-5.620528463623e-05	-5.612796667265e-05
-5.126834003022e-05	-5.131288344273e-05	-5.111504287925e-05	-5.109790436109e-05	-5.133113882039e-05	-5.111852442496e-05	-5.110388156027e-05	-5.116449028719e-05	-5.118966873852e-05	-5.131642319611e-05
-4.564369373838e-05	-4.556312705972e-05	-4.568010626826e-05	-4.563969923765e-05	-4.545095725916e-05	-4.578368316288e-05	-4.574595004669e-05	-4.568362783175e-05	-4.56163288618e-05	-4.555648047244e-05
-3.942730108975e-05	-3.953787381761e-05	-3.948457742808e-05	-3.953552732128e-05	-3.962084883824e-05	-3.930415550712e-05	-3.940855822293e-05	-3.943749106838e-05	-3.953966370318e-05	-3.94830640289e-05
-3.297963485238e-05	-3.285695129307e-05	-3.297644434497e-05	-3.28605165123e-05	-3.279935117462e-05	-3.310434112791e-05	-3.289064625278e-05	-3.297692819615e-05	-3.287193976576e-05	-3.295135320514e-05
-2.588442657725e-05	-2.599595245556e-05	-2.590035728645e-05	-2.5921548513e-05	-2.602349195513e-05	-2.576470615168e-05	-2.600824700494e-05	-2.592730015749e-05	-2.593469434942e-05	-2.585164293123e-05
-1.85836070159e-05	-1.85873323062e-05	-1.854681431723e-05	-1.870040978247e-05	-1.853287903941e-05	-1.872305983852e-05	-1.857216557255e-05	-1.848053943831e-05	-1.862738827185e-05	-1.869635889307e-05
-1.114014412451e-05	-1.105961564463e-05	-1.107781281462e-05	-1.099005839933e-05	-1.116208204621e-05	-1.10604605652e-05	-1.105111368815e-05	-1.126137885876e-05	-1.099637302104e-05	-1.10051687443e-05
-3.605468691603e-06	-3.567553449102e-06	-3.589175776142e-06	-3.674047093227e-06	-3.514410764183e-06	-3.545859044607e-06	-3.697477723108e-06	-3.467168880888e-06	-3.616411049734e-06	-3.723286909008e-06
4.111601811019e-06	4.096052180103e-06	4.062123025506e-06	4.092998551641e-06	4.005325990875e-06	3.954649855586e-06	4.215510216454e-06	4.06827621191e-06	4.050974894199e-06	4.275239916751e-06
1.173394775833e-05	1.165254707303e-05	1.16203827929e-05	1.174164663098e-05	1.18304769785e-05	1.180710660265e-05	1.153234006779e-05	1.166474612546e-05	1.177647573058e-05	1.165465255326e-05
1.915545180964e-05	1.926482582348e-05	1.928206074808e-05	1.921962757478e-05	1.904364216898e-05	1.912388142955e-05	1.934187275765e-05	1.927877019625e-05	1.90590017155e-05	1.913779306051e-05
