########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3711
file                           	Q30-011_Q_BOA_070.0A_180502_174044.dat
date                           	02/05/2018
hour                           	17:40:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.064238e-04   	  +2.238905e-07   	  +1.471483e-05   	  +3.115830e-07   	  +1.074362e-04   	  +2.258491e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.402541e-03   	  +2.950620e-06   	  -1.939242e-04   	  +4.106301e-06   
2   	  -6.323272e+00   	  +2.352494e-05   	  +3.970524e-03   	  +3.521377e-05   	  +6.323273e+00   	  +2.352494e-05   	  -3.139612e-04   	  +2.784457e-06   	  +1.000000e+00   	  +5.261404e-06   	  -6.279225e-04   	  +5.568916e-06   
3   	  -1.467895e-01   	  +1.555926e-03   	  -1.772899e-01   	  +2.555313e-03   	  +2.301714e-01   	  +2.204214e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.785701e-04   	  +2.952762e-06   	  +3.364523e-04   	  +4.849351e-06   
4   	  -3.765874e+00   	  +1.411137e-01   	  +2.223233e+00   	  +1.701842e-01   	  +4.373165e+00   	  +1.491709e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.576032e-05   	  +3.213585e-06   	  -5.062975e-05   	  +3.875609e-06   
5   	  -7.726124e+01   	  +1.058206e+01   	  +2.009022e+02   	  +1.691596e+01   	  +2.152464e+02   	  +1.623914e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.111366e-05   	  +2.891827e-06   	  -5.490181e-05   	  +4.622729e-06   
6   	  +3.193479e+05   	  +1.636060e+03   	  -2.932424e+04   	  +1.512400e+03   	  +3.206914e+05   	  +1.635065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.047242e-03   	  +5.365159e-06   	  +9.616344e-05   	  +4.959637e-06   
7   	  +1.056353e+04   	  +1.461375e+05   	  +2.912154e+05   	  +1.216853e+05   	  +2.914070e+05   	  +1.217207e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.156900e-07   	  +5.750772e-06   	  -1.145985e-05   	  +4.788535e-06   
8   	  +1.462189e+07   	  +9.549180e+06   	  +6.190499e+05   	  +1.462514e+07   	  +1.463499e+07   	  +9.560669e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.904763e-06   	  +4.509327e-06   	  -2.923358e-07   	  +6.906303e-06   
9   	  -1.980398e+09   	  +1.051190e+09   	  -2.824603e+08   	  +8.902001e+08   	  +2.000440e+09   	  +1.048221e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122223e-05   	  +5.956730e-06   	  +1.600601e-06   	  +5.044458e-06   
10  	  -2.620532e+13   	  +7.269851e+10   	  +7.517619e+11   	  +8.119572e+10   	  +2.621610e+13   	  +7.270590e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.781959e-03   	  +4.943494e-06   	  -5.111972e-05   	  +5.521299e-06   
11  	  +1.774956e+12   	  +9.010386e+12   	  -1.713930e+13   	  +6.649795e+12   	  +1.723097e+13   	  +6.679224e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.448353e-06   	  +7.352462e-06   	  +1.398565e-05   	  +5.426223e-06   
12  	  -5.968655e+14   	  +7.065220e+14   	  -3.980613e+14   	  +3.885120e+14   	  +7.174269e+14   	  +6.260741e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.844484e-06   	  +6.918251e-06   	  +3.897811e-06   	  +3.804302e-06   
13  	  +2.133022e+16   	  +5.015795e+16   	  +4.768298e+16   	  +4.683542e+16   	  +5.223643e+16   	  +4.740561e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.506371e-06   	  +5.893750e-06   	  -5.602934e-06   	  +5.503340e-06   
14  	  +5.186838e+20   	  +4.564056e+18   	  -6.620144e+18   	  +4.180725e+18   	  +5.187261e+20   	  +4.563997e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.313678e-04   	  +6.435528e-06   	  +9.334694e-06   	  +5.895013e-06   
15  	  -7.952665e+19   	  +3.858482e+20   	  +1.611268e+20   	  +4.318642e+20   	  +1.796839e+20   	  +4.232444e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345622e-06   	  +6.528761e-06   	  -2.726358e-06   	  +7.307378e-06   

magnetic_center_x(um) 	-16.83
magnetic_center_y(um) 	2.327


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.682024205569e-05	2.681945443328e-05	2.679803765204e-05	2.648354347912e-05	2.684536229935e-05	2.663461418706e-05	2.677948032215e-05	2.648397094163e-05	2.692595990084e-05	2.658123048604e-05
7.882491627242e-05	7.880408520577e-05	7.871248817537e-05	7.885733793955e-05	7.880051271059e-05	7.869034016039e-05	7.886478124419e-05	7.901651406428e-05	7.874130824348e-05	7.892149733379e-05
0.0001308055507252	0.0001307567872573	0.0001309594226768	0.000130884553073	0.0001309182989644	0.0001311147643719	0.0001310113875661	0.0001310870284215	0.0001308935607085	0.0001310473599005
0.0001815983559936	0.0001816930162022	0.0001814618008211	0.0001815143332351	0.0001814765128074	0.0001815638825065	0.0001814134884626	0.0001812333212001	0.0001813751732698	0.000181430921657
0.0002301072236151	0.000230044053751	0.0002299928164575	0.0002302218781551	0.0002300010091858	0.0002300215128344	0.0002298335748492	0.0002300651976839	0.0002301900531165	0.0002300175110577
0.0002758351620287	0.0002757659822237	0.0002758611226454	0.0002757160691544	0.0002758457267191	0.0002757037582342	0.0002761067589745	0.000275845231954	0.0002758254413493	0.0002757541369647
0.000317463913234	0.0003174948506057	0.0003174436860718	0.0003174091107212	0.0003175518068019	0.0003174887096975	0.0003174785524607	0.0003175866149832	0.0003174032026436	0.0003174897574354
0.0003568449465092	0.0003568984393496	0.0003569407563191	0.0003569165128283	0.0003568803949747	0.0003569564432837	0.00035684343311	0.0003568458778318	0.0003569522523321	0.0003569247492123
0.000390564877307	0.0003904357436113	0.0003904207551386	0.0003903859178536	0.0003903782053385	0.0003902435128111	0.0003904350451194	0.0003903851320501	0.0003904561162926	0.0003904688346665
0.0004206761077512	0.0004206192970742	0.0004206490702927	0.0004206646117382	0.000420757511165	0.0004208153404761	0.0004205798322801	0.0004206958983559	0.0004205891455058	0.0004206185112707
0.0004468717379496	0.0004470911226235	0.0004470363783184	0.0004471495631151	0.0004467746184673	0.0004471748252399	0.0004470614076126	0.0004471027641557	0.000446954392828	0.0004470148414839
0.0004708089109045	0.0004706535546575	0.0004706869949587	0.0004706925537903	0.0004708281194326	0.0004705926694442	0.0004707325133495	0.0004706337349489	0.0004708618798759	0.0004707289335784
0.0004910469288006	0.0004911095020361	0.0004912429139949	0.0004911059513688	0.0004913209704682	0.0004909516428597	0.0004910965799354	0.000491083599627	0.0004909673589282	0.0004909838899039
0.0005010623135604	0.0005009775049984	0.000500772439409	0.0005007612635382	0.0005008830339648	0.0005008655716665	0.0005009127198718	0.0005009119631723	0.0005010624299757	0.0005008553271182
0.0005055274232291	0.0005055902875029	0.0005057067610323	0.0005057585076429	0.0005054075154476	0.0005057922680862	0.0005056993686594	0.0005057144444436	0.0005055257352069	0.000505828706082
0.0005062558338977	0.0005061407573521	0.000506469164975	0.0005062476266176	0.0005064369761385	0.0005063082207926	0.000506273296196	0.0005061203264631	0.000506276555825	0.0005062542040832
0.000502967974171	0.0005031359032728	0.0005030437605456	0.0005030819447711	0.0005030714091845	0.0005030487081967	0.0005029601161368	0.0005032442277297	0.0005033127381466	0.0005030917818658
0.0004902701475658	0.0004901399952359	0.0004899622290395	0.000489957164973	0.0004898774204776	0.0004900274216197	0.0004900489002466	0.0004899371415377	0.0004900040803477	0.0004900170606561
0.0004694288945757	0.000469418708235	0.0004694241797552	0.0004695962998085	0.0004697956319433	0.0004694779054262	0.0004698708362412	0.0004695713287219	0.0004692594229709	0.000469515536679
0.0004485923273023	0.0004487148544285	0.0004485617682803	0.0004484404344112	0.0004484963719733	0.0004481933719944	0.0004481426731218	0.0004484888922889	0.0004485931422096	0.0004484471282922
0.0004211027408019	0.0004211740160827	0.0004211712221149	0.0004213099018671	0.0004209825419821	0.0004215106309857	0.0004210975312162	0.0004212688654661	0.0004212569619995	0.0004210871702526
0.0003906503261533	0.0003905267512891	0.0003905743360519	0.0003904873447027	0.0003906100755557	0.0003907879872713	0.000390816363506	0.0003905717167072	0.0003905906633008	0.0003907680511475
0.0003562778874766	0.0003561170888133	0.0003560105978977	0.0003563074278645	0.0003562229103409	0.0003563183126971	0.0003560809418559	0.0003561103658285	0.0003561704070307	0.0003561240446288
0.000318325124681	0.0003184937522747	0.0003187245165464	0.0003185208479408	0.0003186424437445	0.0003180483763572	0.0003184726811014	0.0003186318499502	0.0003185215173289	0.0003185825189576
0.0002768678823486	0.0002768496924546	0.0002768814156298	0.0002767704427242	0.0002768180565909	0.0002770091814455	0.0002770075225271	0.000276693230262	0.0002767704427242	0.0002768683771137
0.0002299504121765	0.0002298624021932	0.0002297782339156	0.0002297744940734	0.0002297871833434	0.0002297080791323	0.0002297913306393	0.0002299058396602	0.0002298880426679	0.0002297621540492
0.0001817949814722	0.0001818442979129	0.0001818247983465	0.0001817345473683	0.0001818092714529	0.0001823107013479	0.0001818494783947	0.0001818910677684	0.0001817786978791	0.0001818799064495
0.0001316635607509	0.0001316433772445	0.000131597276777	0.0001317131682299	0.0001316057314398	0.0001311831292696	0.0001316662528552	0.0001316067500738	0.0001318148570135	0.0001316643902101
8.010221063159e-05	8.015393541427e-05	7.998058572412e-05	8.012757461984e-05	8.016326319193e-05	7.98819528427e-05	8.006602001842e-05	8.010958845261e-05	7.989466394065e-05	7.996956264833e-05
2.750357270997e-05	2.759852395684e-05	2.774812674033e-05	2.755553941824e-05	2.759726885415e-05	2.811665035551e-05	2.760872484942e-05	2.759793096629e-05	2.762080839602e-05	2.759187736956e-05
-2.502269126126e-05	-2.516730091884e-05	-2.515237429179e-05	-2.503702853573e-05	-2.514957304811e-05	-2.521567512304e-05	-2.52081117651e-05	-2.50388202403e-05	-2.488592508598e-05	-2.501139533706e-05
-7.815418211976e-05	-7.810901297489e-05	-7.814825221431e-05	-7.817539153621e-05	-7.811744580977e-05	-7.790939707775e-05	-7.808764348738e-05	-7.808503869455e-05	-7.823600026313e-05	-7.81060080044e-05
-0.000129714680952	-0.0001295997935813	-0.0001295623078477	-0.0001295904512517	-0.0001295726979151	-0.000130004613311	-0.000129607738927	-0.0001297669077758	-0.0001297715352848	-0.0001296121918131
-0.0001793429983081	-0.0001795496791601	-0.0001794899726519	-0.0001794776617317	-0.0001793940173229	-0.0001799255696824	-0.0001794906711439	-0.0001794484414859	-0.0001793962874217	-0.0001795054704417
