########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3737
file                           	Q30-011_Q_BOA_050.0A_180502_180450.dat
date                           	02/05/2018
hour                           	18:04:50
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.969530e-05   	  +2.422559e-07   	  +1.749192e-08   	  +3.857196e-07   	  +7.969530e-05   	  +2.422559e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.464519e-03   	  +4.451820e-06   	  -3.214462e-07   	  +7.088169e-06   
2   	  -4.534782e+00   	  +2.714329e-05   	  +2.860895e-03   	  +1.716496e-05   	  +4.534783e+00   	  +2.714329e-05   	  -3.154391e-04   	  +1.892589e-06   	  +1.000000e+00   	  +8.464886e-06   	  -6.308783e-04   	  +3.785180e-06   
3   	  -1.180867e-01   	  +6.849391e-04   	  -1.134374e-01   	  +1.563134e-03   	  +1.637453e-01   	  +1.190225e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.124826e-04   	  +1.812496e-06   	  +3.001797e-04   	  +4.136386e-06   
4   	  -2.632777e+00   	  +1.253792e-01   	  +1.531549e+00   	  +1.679061e-01   	  +3.045843e+00   	  +1.373808e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.360268e-05   	  +3.981360e-06   	  -4.863367e-05   	  +5.331783e-06   
5   	  -5.622419e+01   	  +7.973418e+00   	  +1.471342e+02   	  +1.341468e+01   	  +1.575108e+02   	  +1.285010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.142448e-05   	  +3.038309e-06   	  -5.606619e-05   	  +5.111728e-06   
6   	  +2.305228e+05   	  +6.950373e+02   	  -2.009759e+04   	  +7.897790e+02   	  +2.313972e+05   	  +6.958002e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.054102e-03   	  +3.178173e-06   	  +9.189937e-05   	  +3.611388e-06   
7   	  -4.198052e+03   	  +4.978500e+04   	  +1.568433e+05   	  +9.753032e+04   	  +1.568995e+05   	  +9.750451e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.303425e-07   	  +2.731796e-06   	  -8.606303e-06   	  +5.351672e-06   
8   	  +8.367936e+06   	  +1.008784e+07   	  +7.129200e+05   	  +9.991521e+06   	  +8.398250e+06   	  +1.008715e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.509965e-06   	  +6.642464e-06   	  -4.694204e-07   	  +6.579043e-06   
9   	  -1.212757e+09   	  +7.515488e+08   	  -1.006025e+09   	  +7.395449e+08   	  +1.575711e+09   	  +7.466790e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.582648e-06   	  +5.938401e-06   	  +7.949165e-06   	  +5.843551e-06   
10  	  -1.884980e+13   	  +4.249346e+10   	  +5.428479e+11   	  +4.868085e+10   	  +1.885761e+13   	  +4.249896e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787312e-03   	  +4.029185e-06   	  -5.147208e-05   	  +4.615850e-06   
11  	  +4.076014e+12   	  +2.729701e+12   	  -6.177005e+12   	  +2.574510e+12   	  +7.400627e+12   	  +2.622557e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.637780e-06   	  +3.105918e-06   	  +7.028341e-06   	  +2.929338e-06   
12  	  -3.747833e+14   	  +4.164765e+14   	  -5.498173e+14   	  +3.923527e+14   	  +6.654033e+14   	  +4.001633e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.117254e-06   	  +5.686519e-06   	  +7.507136e-06   	  +5.357137e-06   
13  	  +3.073022e+16   	  +3.067846e+16   	  +1.952489e+16   	  +2.964506e+16   	  +3.640835e+16   	  +3.038486e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.035040e-06   	  +5.026560e-06   	  -3.199093e-06   	  +4.857241e-06   
14  	  +3.733667e+20   	  +2.734980e+18   	  -6.480325e+18   	  +1.819369e+18   	  +3.734229e+20   	  +2.734750e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.340981e-04   	  +5.377406e-06   	  +1.274135e-05   	  +3.577169e-06   
15  	  -1.420353e+20   	  +7.800566e+19   	  +5.807120e+19   	  +2.340603e+20   	  +1.534480e+20   	  +1.142783e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.351169e-06   	  +1.840458e-06   	  -1.370132e-06   	  +5.522395e-06   

magnetic_center_x(um) 	17.574
magnetic_center_y(um) 	-0.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.924199750647e-05	1.939136564033e-05	1.925347532961e-05	1.924076241266e-05	1.91673370864e-05	1.934598913067e-05	1.931609403982e-05	1.921355215018e-05	1.928869278345e-05	1.935168802447e-05
5.683149356628e-05	5.662595140166e-05	5.677512672264e-05	5.675117427018e-05	5.679905370926e-05	5.676053478965e-05	5.648539809044e-05	5.677337321686e-05	5.65053705941e-05	5.670208702213e-05
9.399572445545e-05	9.406515891897e-05	9.405196033185e-05	9.407705510966e-05	9.420461719856e-05	9.403493459104e-05	9.423727897229e-05	9.407596371602e-05	9.42289334489e-05	9.397243411513e-05
0.0001301535230596	0.0001303064782405	0.0001302808814216	0.0001302176387981	0.0001300845469814	0.0001302218151977	0.0001302620803472	0.0001302868186031	0.0001303634635406	0.0001302932068938
0.0001652212085901	0.0001650505291764	0.0001650633057579	0.0001651557249716	0.0001650780614	0.0001651898201089	0.0001650988851907	0.0001651535130804	0.0001650436170166	0.0001652093196753
0.0001979678199859	0.0001981210807571	0.0001980278611882	0.0001980015367735	0.0001981166278711	0.0001979784137802	0.0001980507513508	0.0001979608059628	0.0001980078377528	0.0001981080131372
0.0002278736064909	0.0002277425373904	0.0002279462933075	0.000227820026339	0.0002277937455801	0.0002278085157741	0.000227755997912	0.0002278107713209	0.0002278587489855	0.00022765850008
0.000256017112406	0.0002560316643212	0.0002560050634202	0.0002560427237768	0.000256081315456	0.000256152212387	0.000256079423707	0.0002560767461546	0.0002560528228059	0.0002560475550126
0.0002802585077006	0.0002803277748171	0.0002801814407576	0.0002801441587508	0.0002801545488182	0.0002801531518344	0.0002802191011142	0.0002800724760164	0.0002802324015647	0.0002802673552651
0.0003018104762305	0.0003017612325493	0.0003019294817932	0.0003019248542842	0.0003018254355993	0.0003017271810677	0.0003018281422555	0.0003019385330845	0.0003018536954187	0.0003018825082108
0.0003206475521438	0.0003209281130694	0.0003207130357623	0.0003208014823031	0.0003207843692508	0.0003208082052879	0.0003206618130207	0.0003207559348084	0.0003207853878848	0.0003207482513972
0.0003378686960787	0.0003374826628715	0.0003376535314601	0.0003376903478056	0.000337755511282	0.0003378187539056	0.0003377729735803	0.0003377839166205	0.0003377182874829	0.0003377504181117
0.0003524884814397	0.0003523390041664	0.0003523869963828	0.0003524488711264	0.0003525106585585	0.0003523667983245	0.0003525022766553	0.000352409289917	0.0003524247149471	0.0003524327185005
0.0003592324210331	0.0003595854796004	0.0003594435984269	0.0003593536384869	0.0003592538123485	0.000359303841833	0.0003593370784074	0.0003594571026042	0.0003593365545385	0.0003594498266466
0.0003627160331234	0.000362802791642	0.0003626706311479	0.0003627235710155	0.000362663588021	0.0003627569531091	0.0003627233381849	0.0003626443212852	0.0003626858233474	0.0003625594836194
0.0003634316963144	0.0003630979044829	0.0003634189779405	0.0003633411542978	0.0003633501473814	0.0003633199667092	0.0003633031155914	0.0003632210718933	0.0003633861488197	0.0003633347223513
0.000360896170605	0.0003610134008341	0.0003609934065025	0.0003608393599279	0.0003609568520915	0.0003609835694078	0.0003610974818002	0.000361152633559	0.0003610127605498	0.0003610560379457
0.0003516185097396	0.0003517372533679	0.0003515295975376	0.0003516740398481	0.0003516863216646	0.0003515648131724	0.0003514347190503	0.0003516298020259	0.0003516139113344	0.000351518363459
0.0003369849000592	0.0003369224141352	0.0003370768972673	0.0003371266648173	0.0003370170015842	0.0003369682235643	0.0003370891499799	0.0003368037869222	0.0003369244514033	0.0003370343474671
0.0003216649929527	0.0003217493649572	0.0003217270423193	0.0003215473261662	0.0003216222685296	0.0003218132478651	0.0003216481127311	0.0003217955236323	0.0003217192715965	0.0003218193596695
0.0003022723831236	0.0003020677540917	0.0003020984004252	0.0003020340809599	0.0003020446456503	0.000302032160107	0.0003020688891411	0.0003021059674211	0.0003022363525815	0.0003019809373654
0.0002801997179631	0.0002803945972119	0.0002802333619911	0.0002804836840369	0.0002803999232128	0.0002803865936585	0.000280281965388	0.0002803143579513	0.000280292093521	0.000280411390122
0.0002555839018896	0.000255598773947	0.0002557416446507	0.0002556499093771	0.0002555800019763	0.0002554675156716	0.0002557394327596	0.0002555477549322	0.0002554715028964	0.0002555744140409
0.0002286420203745	0.000228367105592	0.0002285376976943	0.0002283594076289	0.0002285640512127	0.0002286462840857	0.0002285187656526	0.0002285275841132	0.0002286392700626	0.0002284942893311
0.0001985266717384	0.0001988409785554	0.0001985587441595	0.0001986991555896	0.0001988299482036	0.0001986238494283	0.0001986687275348	0.000198714536964	0.0001986036950257	0.000198744572117
0.0001650454651099	0.0001649890764384	0.0001651119964663	0.0001651432394283	0.0001647691969993	0.0001649439218454	0.0001648623583606	0.0001649853074923	0.0001650672347751	0.0001650222839089
0.0001305448677158	0.000130415064632	0.0001303168974118	0.0001304949983023	0.0001304359757341	0.0001304801553488	0.0001304642937612	0.0001305065670749	0.0001304833131144	0.0001303988683503
9.439689893043e-05	9.451223013457e-05	9.470336226514e-05	9.438150300412e-05	9.475384285906e-05	9.453904931433e-05	9.457087435294e-05	9.459403372603e-05	9.43833074416e-05	9.454744576942e-05
5.778345075669e-05	5.760602289229e-05	5.754652738688e-05	5.757270264439e-05	5.743235305999e-05	5.768912888016e-05	5.753490768257e-05	5.763988156104e-05	5.763157241745e-05	5.752771539846e-05
1.974968654395e-05	1.996420542127e-05	1.977060492209e-05	1.998498373723e-05	1.989257543755e-05	1.976705061679e-05	1.990823511733e-05	1.984577102121e-05	1.990665805351e-05	1.997269282583e-05
-1.79652524821e-05	-1.801267899282e-05	-1.778588375601e-05	-1.786113898561e-05	-1.782389153959e-05	-1.794308082026e-05	-1.785718268366e-05	-1.793225601432e-05	-1.776855060598e-05	-1.785391032172e-05
-5.580576544162e-05	-5.591660374193e-05	-5.60682892683e-05	-5.598128336715e-05	-5.605178375845e-05	-5.58581596124e-05	-5.584994869423e-05	-5.59869040444e-05	-5.602543387795e-05	-5.591023364104e-05
-9.301758109359e-05	-9.291387686972e-05	-9.272730676457e-05	-9.305952698924e-05	-9.277703793487e-05	-9.285884880228e-05	-9.290232992498e-05	-9.290324669564e-05	-9.298671648139e-05	-9.291992319049e-05
-0.0001285567122977	-0.0001286977349082	-0.0001287390914513	-0.0001285010221181	-0.0001285845792154	-0.0001287247578148	-0.0001286355400225	-0.000128574174596	-0.0001285432663281	-0.000128696221509
