########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3740
file                           	Q30-011_Q_BOA_008.0A_180502_180604.dat
date                           	02/05/2018
hour                           	18:06:04
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.871208e-05   	  +2.492376e-07   	  -7.523287e-06   	  +2.946530e-07   	  +2.016784e-05   	  +2.560403e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.012232e-03   	  +2.680223e-05   	  +8.090282e-04   	  +3.168598e-05   
2   	  -7.749301e-01   	  +2.367424e-05   	  +4.774339e-04   	  +1.215141e-05   	  +7.749303e-01   	  +2.367424e-05   	  -3.080496e-04   	  +7.840329e-06   	  +1.000000e+00   	  +4.320445e-05   	  -6.160994e-04   	  +1.568066e-05   
3   	  -5.305797e-02   	  +6.795419e-04   	  +9.539784e-03   	  +4.382997e-04   	  +5.390878e-02   	  +6.732996e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.216167e-04   	  +1.052292e-05   	  -1.477261e-04   	  +6.787190e-06   
4   	  -4.898818e-01   	  +5.801510e-02   	  +3.382761e-01   	  +8.769641e-02   	  +5.953275e-01   	  +6.900830e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.103147e-05   	  +1.078055e-05   	  -6.285954e-05   	  +1.629603e-05   
5   	  -2.497436e+01   	  +3.952612e+00   	  +9.829421e+00   	  +6.372727e+00   	  +2.683908e+01   	  +4.356008e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.568977e-05   	  +8.813843e-06   	  -2.191871e-05   	  +1.421041e-05   
6   	  +3.849789e+04   	  +4.206188e+02   	  -3.173109e+03   	  +2.871062e+02   	  +3.862844e+04   	  +4.198602e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.030147e-03   	  +1.125519e-05   	  +8.490771e-05   	  +7.682544e-06   
7   	  +9.793371e+04   	  +3.531209e+04   	  -4.609528e+04   	  +3.481359e+04   	  +1.082395e+05   	  +3.522220e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.144666e-05   	  +1.133880e-05   	  +1.480129e-05   	  +1.117873e-05   
8   	  +2.354611e+06   	  +1.674435e+06   	  -1.094701e+04   	  +3.924976e+06   	  +2.354636e+06   	  +1.674516e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.072852e-06   	  +6.451981e-06   	  +4.213072e-08   	  +1.512384e-05   
9   	  -2.543681e+08   	  +2.095599e+08   	  -2.073848e+08   	  +3.703927e+08   	  +3.281944e+08   	  +2.848852e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.176164e-05   	  +9.689790e-06   	  +9.589201e-06   	  +1.712650e-05   
10  	  -3.192015e+12   	  +9.710796e+09   	  +7.923451e+10   	  +2.885928e+10   	  +3.192999e+12   	  +9.734185e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.771138e-03   	  +5.388454e-06   	  -4.396462e-05   	  +1.601301e-05   
11  	  +4.238602e+11   	  +1.749356e+12   	  -5.155462e+11   	  +1.519269e+12   	  +6.674170e+11   	  +1.616015e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.822103e-06   	  +1.164788e-05   	  +3.432721e-06   	  +1.011587e-05   
12  	  -2.003185e+13   	  +1.607827e+14   	  -8.255886e+13   	  +1.299553e+14   	  +8.495434e+13   	  +1.318586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.600426e-06   	  +1.284663e-05   	  +6.596539e-06   	  +1.038350e-05   
13  	  +1.430856e+15   	  +1.105214e+16   	  -3.299527e+15   	  +1.560624e+16   	  +3.596419e+15   	  +1.497791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.371966e-06   	  +1.059687e-05   	  +3.163483e-06   	  +1.496337e-05   
14  	  +6.323205e+19   	  +8.925119e+17   	  -5.401089e+17   	  +1.418933e+18   	  +6.323436e+19   	  +8.925617e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.275279e-04   	  +1.026898e-05   	  +6.214064e-06   	  +1.632579e-05   
15  	  +7.167646e+19   	  +1.683726e+20   	  -3.403971e+19   	  +1.251365e+20   	  +7.934871e+19   	  +1.612884e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.896297e-06   	  +2.324690e-05   	  +4.699419e-06   	  +1.727738e-05   

magnetic_center_x(um) 	-24.147
magnetic_center_y(um) 	-9.708


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.668179942906e-06	3.582083309084e-06	3.59226078217e-06	3.587407718442e-06	3.658510877358e-06	3.50599725607e-06	3.599687488531e-06	3.650907046904e-06	3.600908712542e-06	3.609519126258e-06
9.869611858448e-06	1.012484790408e-05	1.007232731354e-05	9.964700439014e-06	9.924900041369e-06	9.960427632905e-06	9.937513823388e-06	1.000811789709e-05	1.000970496534e-05	9.998724635807e-06
1.64737484738e-05	1.635516309761e-05	1.641228845983e-05	1.645773409109e-05	1.65071705851e-05	1.642559618631e-05	1.646474265726e-05	1.636895649426e-05	1.643208270252e-05	1.64401371876e-05
2.257472442579e-05	2.25328894885e-05	2.253911225125e-05	2.264855902467e-05	2.251581281598e-05	2.254895480291e-05	2.25849707931e-05	2.260011933686e-05	2.252567537653e-05	2.262474117742e-05
2.849684096873e-05	2.854032936739e-05	2.858536208805e-05	2.846748429874e-05	2.851654608094e-05	2.85794485535e-05	2.858225161617e-05	2.857123399735e-05	2.855145612557e-05	2.844117989298e-05
3.42079983966e-05	3.416220715735e-05	3.419902714086e-05	3.419312633923e-05	3.422212830628e-05	3.424248643569e-05	3.412507794565e-05	3.415811806917e-05	3.41792110703e-05	3.422375812079e-05
3.926556746592e-05	3.928956721211e-05	3.922492032871e-05	3.9271046262e-05	3.929372178391e-05	3.924414340872e-05	3.92623260268e-05	3.927597572329e-05	3.931039464078e-05	3.922808173229e-05
4.412547059474e-05	4.415334842633e-05	4.417697346071e-05	4.414864451974e-05	4.413535862113e-05	4.407521191752e-05	4.414408613229e-05	4.410028850543e-05	4.409592656884e-05	4.415425064508e-05
4.828707460547e-05	4.824583447771e-05	4.822234768653e-05	4.824334973819e-05	4.821369657293e-05	4.823776544072e-05	4.827787415707e-05	4.827441443922e-05	4.821145921596e-05	4.826005897485e-05
5.196387064643e-05	5.194596815272e-05	5.195570702199e-05	5.192840762902e-05	5.195493940846e-05	5.19807508681e-05	5.18910237588e-05	5.198336293688e-05	5.195715493755e-05	5.19721324963e-05
5.516055898624e-05	5.515628436115e-05	5.518554462469e-05	5.519355545403e-05	5.520135164261e-05	5.518149555428e-05	5.521822095034e-05	5.515844168258e-05	5.517718091141e-05	5.515071825357e-05
5.808420246467e-05	5.810677248519e-05	5.809762296849e-05	5.812755625811e-05	5.808967762277e-05	5.807849083794e-05	5.807466732222e-05	5.809863068862e-05	5.811448500026e-05	5.808280911879e-05
6.061213935027e-05	6.059701991035e-05	6.06041685387e-05	6.05746099609e-05	6.059600855224e-05	6.060587838874e-05	6.056370693841e-05	6.059494626243e-05	6.059895531507e-05	6.059309453121e-05
6.180395575939e-05	6.180632044561e-05	6.179649062688e-05	6.179531192174e-05	6.18200720055e-05	6.181173375808e-05	6.186026439536e-05	6.182169454405e-05	6.179891352076e-05	6.182624929352e-05
6.235405453481e-05	6.234136526473e-05	6.236429180717e-05	6.236143235583e-05	6.238203786779e-05	6.233315798454e-05	6.230051076273e-05	6.235473119887e-05	6.234054308152e-05	6.232751184143e-05
6.247372220969e-05	6.244399264688e-05	6.247730925679e-05	6.246876728255e-05	6.245078839129e-05	6.245098484214e-05	6.245941040106e-05	6.243735697353e-05	6.246061821003e-05	6.246450357139e-05
6.207615660969e-05	6.211499567144e-05	6.207032856764e-05	6.206145917531e-05	6.207957630977e-05	6.209225102793e-05	6.208674312802e-05	6.209465209395e-05	6.204131204868e-05	6.206982652657e-05
6.043037137715e-05	6.042695895303e-05	6.044983820175e-05	6.043697067071e-05	6.04551678407e-05	6.046330236131e-05	6.045136251487e-05	6.044450128684e-05	6.046581256669e-05	6.042311724741e-05
5.794395838166e-05	5.794876415166e-05	5.79473162361e-05	5.799730570288e-05	5.797796620755e-05	5.790331124444e-05	5.790961222374e-05	5.796500772703e-05	5.796446203021e-05	5.794784374302e-05
5.534907177207e-05	5.537444303627e-05	5.535971286008e-05	5.532159048016e-05	5.529108238989e-05	5.532873183256e-05	5.536032404052e-05	5.535333184525e-05	5.530875205295e-05	5.539593621506e-05
5.201126623433e-05	5.194027471589e-05	5.194854384172e-05	5.19328568771e-05	5.202749161981e-05	5.198252256378e-05	5.197626160225e-05	5.195715493755e-05	5.19793429703e-05	5.194582990953e-05
4.829506724491e-05	4.823307244806e-05	4.828540113522e-05	4.827052907785e-05	4.824461575481e-05	4.826509029954e-05	4.827858720091e-05	4.820778121939e-05	4.824469942832e-05	4.822008486371e-05
4.396583972266e-05	4.401861588121e-05	4.40298281319e-05	4.408156019053e-05	4.396235817694e-05	4.402450940688e-05	4.393013296067e-05	4.405358777149e-05	4.407190499478e-05	4.403842103784e-05
3.943704723497e-05	3.940483293263e-05	3.933930929634e-05	3.93681548303e-05	3.944807031075e-05	3.940705573768e-05	3.943893170799e-05	3.940532042179e-05	3.937846122426e-05	3.940138412872e-05
3.421065412113e-05	3.432655284996e-05	3.433450547163e-05	3.427265619393e-05	3.4338390833e-05	3.42730745615e-05	3.427573028603e-05	3.426773764659e-05	3.42926432495e-05	3.426888724789e-05
2.848070471373e-05	2.846583811333e-05	2.853198930097e-05	2.845913331839e-05	2.842400317604e-05	2.8507094612e-05	2.842810317816e-05	2.84542747977e-05	2.85035239358e-05	2.840927299985e-05
2.265046532557e-05	2.261875124532e-05	2.253874845337e-05	2.27022501349e-05	2.256642619614e-05	2.252733065689e-05	2.268090065627e-05	2.267485433549e-05	2.252208287246e-05	2.268369462399e-05
1.651653110457e-05	1.638290996198e-05	1.644846634008e-05	1.636966226215e-05	1.65498968272e-05	1.647764293011e-05	1.644613439566e-05	1.645465818001e-05	1.643981522648e-05	1.647117460379e-05
1.013707060338e-05	1.015664020088e-05	1.020668969431e-05	1.017333579512e-05	1.013479050016e-05	1.018331658997e-05	1.010066353047e-05	1.009856077872e-05	1.019441697281e-05	1.014256213239e-05
3.632554125943e-06	3.733937091965e-06	3.691629444802e-06	3.623192696978e-06	3.616023150244e-06	3.673153514683e-06	3.699834678628e-06	3.681110229081e-06	3.729042646228e-06	3.657970410131e-06
-2.844720256689e-06	-2.813862693074e-06	-2.844800974344e-06	-2.762856865957e-06	-2.697694753806e-06	-2.766522356978e-06	-2.781566763588e-06	-2.73698287856e-06	-2.77646381619e-06	-2.722139470279e-06
