########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3715
file                           	Q30-011_Q_BOA_008.0A_180502_174222.dat
date                           	02/05/2018
hour                           	17:42:22
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.827811e-05   	  +3.129207e-07   	  -6.138974e-06   	  +2.387570e-07   	  +1.928150e-05   	  +3.062219e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.966719e-03   	  +3.367021e-05   	  +6.605518e-04   	  +2.569019e-05   
2   	  -7.744754e-01   	  +1.697273e-05   	  +4.665080e-04   	  +1.905942e-05   	  +7.744755e-01   	  +1.697273e-05   	  -3.011768e-04   	  +1.230472e-05   	  +1.000000e+00   	  +3.099268e-05   	  -6.023540e-04   	  +2.460946e-05   
3   	  -5.250078e-02   	  +9.406989e-04   	  +9.037156e-03   	  +1.289632e-03   	  +5.327290e-02   	  +9.525282e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.134660e-04   	  +1.457554e-05   	  -1.400252e-04   	  +1.998202e-05   
4   	  -5.253474e-01   	  +3.954142e-02   	  +3.253799e-01   	  +8.434279e-02   	  +6.179498e-01   	  +5.569852e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.767906e-05   	  +7.352029e-06   	  -6.049887e-05   	  +1.568205e-05   
5   	  -2.656626e+01   	  +6.493320e+00   	  +1.224524e+01   	  +8.705531e+00   	  +2.925256e+01   	  +6.932168e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.927420e-05   	  +1.448782e-05   	  -2.732167e-05   	  +1.942367e-05   
6   	  +3.854325e+04   	  +4.038998e+02   	  -3.425993e+03   	  +8.342675e+02   	  +3.869522e+04   	  +4.090381e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.031967e-03   	  +1.081414e-05   	  +9.172800e-05   	  +2.233689e-05   
7   	  +9.871212e+04   	  +2.991117e+04   	  -4.517701e+04   	  +4.065403e+04   	  +1.085589e+05   	  +3.203065e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.171533e-05   	  +9.610191e-06   	  +1.451487e-05   	  +1.306178e-05   
8   	  +2.443728e+06   	  +2.127776e+06   	  -2.363739e+06   	  +5.060555e+06   	  +3.399863e+06   	  +3.836360e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.421727e-06   	  +8.203625e-06   	  +9.113140e-06   	  +1.951093e-05   
9   	  -1.799722e+08   	  +2.126926e+08   	  -7.907428e+07   	  +3.284670e+08   	  +1.965775e+08   	  +2.353208e+08   	  +0.000000e+00   	  +0.000000e+00   	  +8.326598e-06   	  +9.840419e-06   	  +3.658273e-06   	  +1.519682e-05   
10  	  -3.181168e+12   	  +1.376313e+10   	  +9.162796e+10   	  +2.154856e+10   	  +3.182487e+12   	  +1.377140e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766155e-03   	  +7.641262e-06   	  -5.087113e-05   	  +1.196356e-05   
11  	  -2.627821e+11   	  +1.125340e+12   	  +1.108159e+12   	  +2.714895e+12   	  +1.138890e+12   	  +2.654368e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.750821e-06   	  +7.497340e-06   	  -7.383124e-06   	  +1.808742e-05   
12  	  -3.038846e+13   	  +1.608993e+14   	  -1.170340e+14   	  +1.926608e+14   	  +1.209149e+14   	  +1.908111e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.429467e-06   	  +1.286350e-05   	  +9.356344e-06   	  +1.540275e-05   
13  	  +7.851468e+15   	  +1.340513e+16   	  +3.741228e+15   	  +1.651373e+16   	  +8.697261e+15   	  +1.403236e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.532563e-06   	  +1.286047e-05   	  -3.589443e-06   	  +1.584277e-05   
14  	  +6.352147e+19   	  +5.856488e+17   	  -2.467026e+17   	  +1.112558e+18   	  +6.352195e+19   	  +5.856603e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.312872e-04   	  +6.742265e-06   	  +2.839962e-06   	  +1.280825e-05   
15  	  -1.499837e+19   	  +7.790169e+19   	  +6.129291e+19   	  +8.365462e+19   	  +6.310129e+19   	  +8.334019e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.072040e-06   	  +1.076206e-05   	  -8.467716e-06   	  +1.155682e-05   

magnetic_center_x(um) 	-23.601
magnetic_center_y(um) 	-7.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.613688932091e-06	3.645930291896e-06	3.618796654337e-06	3.618928076321e-06	3.610491376094e-06	3.469692046565e-06	3.561884113878e-06	3.568155534595e-06	3.51961512024e-06	3.542932290657e-06
9.908106221701e-06	9.966753168555e-06	9.997494089475e-06	1.001679720503e-05	9.990803846449e-06	1.001844611892e-05	1.000985957944e-05	9.982556548493e-06	1.009190873447e-05	9.99432450044e-06
1.639147012611e-05	1.633271858736e-05	1.635297303437e-05	1.631479790376e-05	1.63533622981e-05	1.642835377424e-05	1.641595736146e-05	1.639645779505e-05	1.640685695747e-05	1.638132926018e-05
2.265781040478e-05	2.254080027342e-05	2.255616345792e-05	2.256800507894e-05	2.258770291519e-05	2.253033744637e-05	2.258499807795e-05	2.256609877804e-05	2.252272315673e-05	2.252862213936e-05
2.843725633284e-05	2.858313746401e-05	2.853448677342e-05	2.855677666957e-05	2.853247497114e-05	2.852098805306e-05	2.851074168575e-05	2.851891622413e-05	2.854319063772e-05	2.855424645531e-05
3.416714025661e-05	3.414640377741e-05	3.416656545596e-05	3.408597694943e-05	3.414105958655e-05	3.415282844799e-05	3.411766010686e-05	3.417691550567e-05	3.410980934859e-05	3.415481478442e-05
3.927642683266e-05	3.921100505977e-05	3.920144445146e-05	3.924934571842e-05	3.926206045435e-05	3.924836346414e-05	3.928115256713e-05	3.929761805921e-05	3.926889985451e-05	3.924558768631e-05
4.405566869536e-05	4.411260670167e-05	4.412499765749e-05	4.412691487232e-05	4.408675158629e-05	4.410471228766e-05	4.410639303387e-05	4.404372521094e-05	4.412378984853e-05	4.408225504449e-05
4.822973642149e-05	4.814568092115e-05	4.818474917556e-05	4.816222281079e-05	4.819049718208e-05	4.821125912713e-05	4.819077003049e-05	4.822906703339e-05	4.820966569241e-05	4.82205687149e-05
5.190400406718e-05	5.196901838644e-05	5.190867159399e-05	5.192072421778e-05	5.192963726586e-05	5.188280192669e-05	5.190708543523e-05	5.187676651985e-05	5.188180875848e-05	5.187245915295e-05
5.513692667591e-05	5.515287921298e-05	5.516519740922e-05	5.513096039067e-05	5.512557982001e-05	5.51581288164e-05	5.515457087313e-05	5.512653660844e-05	5.516020246432e-05	5.514578879229e-05
5.805533874081e-05	5.80130435992e-05	5.802266241517e-05	5.806101762573e-05	5.803472595289e-05	5.806521585328e-05	5.803852400277e-05	5.809085996589e-05	5.805560795125e-05	5.804154352518e-05
6.054787081666e-05	6.057030623197e-05	6.055797348381e-05	6.053724791855e-05	6.056786878617e-05	6.054083860363e-05	6.057555583538e-05	6.053608376533e-05	6.056901111151e-05	6.056319762138e-05
6.175650923979e-05	6.174657755764e-05	6.177779141581e-05	6.176726310514e-05	6.175289308885e-05	6.175038288347e-05	6.175979069667e-05	6.176066381158e-05	6.173474685056e-05	6.175586895552e-05
6.233587191673e-05	6.232707528397e-05	6.228289566934e-05	6.229186692508e-05	6.230170401977e-05	6.233512976905e-05	6.230657891138e-05	6.232290616026e-05	6.231959559955e-05	6.228801066754e-05
6.242476956686e-05	6.241499795578e-05	6.242898234632e-05	6.240462244023e-05	6.241779192351e-05	6.242531526368e-05	6.241779919947e-05	6.24203166808e-05	6.241505616345e-05	6.242623203434e-05
6.197709444677e-05	6.204328383319e-05	6.20015853201e-05	6.20216014795e-05	6.202224903973e-05	6.198989285622e-05	6.202328950167e-05	6.20269565843e-05	6.202807708178e-05	6.202650547493e-05
6.044009205652e-05	6.04184497206e-05	6.040777952876e-05	6.037508501322e-05	6.039482468623e-05	6.04301749263e-05	6.040843072697e-05	6.040597145329e-05	6.041566666681e-05	6.041117740097e-05
5.790502109448e-05	5.78356848564e-05	5.793213131255e-05	5.790910290671e-05	5.790411159978e-05	5.791204966954e-05	5.793227683171e-05	5.792696902063e-05	5.788783164462e-05	5.788190537714e-05
5.530273119803e-05	5.535275340662e-05	5.525805681827e-05	5.530091220862e-05	5.531699571293e-05	5.528721158043e-05	5.526769746211e-05	5.530208727578e-05	5.531618808163e-05	5.530878479476e-05
5.194550976739e-05	5.195236735744e-05	5.195787161938e-05	5.194794357521e-05	5.194056211622e-05	5.19661080034e-05	5.19649402122e-05	5.190127922106e-05	5.199286533752e-05	5.194607729209e-05
4.823855124414e-05	4.821066977456e-05	4.819240712095e-05	4.821508264286e-05	4.824110874324e-05	4.814513886231e-05	4.825925861951e-05	4.825362702832e-05	4.815906504518e-05	4.815748980036e-05
4.394405550556e-05	4.397879456519e-05	4.396970689413e-05	4.397673183121e-05	4.397489465191e-05	4.406121661304e-05	4.391294714878e-05	4.398537566885e-05	4.397027441883e-05	4.401082696859e-05
3.939502130379e-05	3.935259155696e-05	3.935326094506e-05	3.934834603569e-05	3.933936022804e-05	3.934842243325e-05	3.940220631193e-05	3.935097629437e-05	3.939616726711e-05	3.936958819395e-05
3.427239062148e-05	3.423903035582e-05	3.428382842685e-05	3.427074625506e-05	3.428940544836e-05	3.422335794312e-05	3.42438579537e-05	3.42311032e-05	3.426021430641e-05	3.425360409892e-05
2.843634138117e-05	2.847420000762e-05	2.837839201675e-05	2.845063863788e-05	2.841870445991e-05	2.844493792509e-05	2.845616836566e-05	2.848834265023e-05	2.848130861821e-05	2.845870949386e-05
2.261238478241e-05	2.260837572976e-05	2.256395055156e-05	2.26502888836e-05	2.260432665935e-05	2.266632509418e-05	2.257473715872e-05	2.256787047372e-05	2.256072002638e-05	2.264415707032e-05
1.64533903444e-05	1.641602830205e-05	1.645788142923e-05	1.632312523725e-05	1.652049468248e-05	1.645451993681e-05	1.65012479556e-05	1.644925578148e-05	1.648584839131e-05	1.642998540774e-05
1.007684477372e-05	1.008332310448e-05	1.017685644911e-05	1.015463203657e-05	1.003892975859e-05	1.006209549814e-05	1.010004143609e-05	1.013234032143e-05	1.010495270748e-05	9.990804755944e-06
3.687706112032e-06	3.766540430661e-06	3.662499466373e-06	3.738755140148e-06	3.751668373297e-06	3.683967406687e-06	3.661863729576e-06	3.715970251505e-06	3.67466032003e-06	3.85060775443e-06
-2.770316086753e-06	-2.795874706862e-06	-2.796789203785e-06	-2.86632280222e-06	-2.772977950372e-06	-2.741279558904e-06	-2.747261987679e-06	-2.804542873491e-06	-2.736775286394e-06	-2.848217036444e-06
