########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3706
file                           	Q30-011_Q_BOA_130.0A_180502_173841.dat
date                           	02/05/2018
hour                           	17:38:41
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.565838e-04   	  +3.369084e-07   	  +6.145421e-05   	  +7.264724e-07   	  +1.682115e-04   	  +4.108514e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.131698e-03   	  +2.434983e-06   	  -4.441560e-04   	  +5.250528e-06   
2   	  -1.153015e+01   	  +2.573623e-05   	  +7.389362e-03   	  +6.828118e-05   	  +1.153015e+01   	  +2.573626e-05   	  -3.204365e-04   	  +2.960983e-06   	  +1.000000e+00   	  +3.156640e-06   	  -6.408732e-04   	  +5.921969e-06   
3   	  -9.950461e-02   	  +2.547088e-03   	  -4.545208e-01   	  +4.825320e-03   	  +4.652852e-01   	  +4.745055e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.035594e-04   	  +2.650882e-06   	  +4.730424e-04   	  +5.021951e-06   
4   	  -6.510873e+00   	  +2.634063e-01   	  +3.784266e+00   	  +3.267067e-01   	  +7.530746e+00   	  +2.807408e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.131428e-05   	  +3.289680e-06   	  -4.726169e-05   	  +4.080239e-06   
5   	  -4.332789e+01   	  +2.092970e+01   	  +4.478945e+02   	  +3.031172e+01   	  +4.499853e+02   	  +3.023811e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.493463e-06   	  +3.136692e-06   	  -6.712504e-05   	  +4.542756e-06   
6   	  +6.069098e+05   	  +1.688992e+03   	  -5.577545e+04   	  +2.162427e+03   	  +6.094673e+05   	  +1.693507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.091476e-03   	  +3.037512e-06   	  +1.003075e-04   	  +3.888942e-06   
7   	  -5.013231e+05   	  +1.987687e+05   	  +7.679160e+05   	  +1.755334e+05   	  +9.170714e+05   	  +1.827866e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.081905e-05   	  +4.289626e-06   	  -1.657238e-05   	  +3.788184e-06   
8   	  +2.976621e+07   	  +1.921752e+07   	  +2.159149e+07   	  +2.219844e+07   	  +3.677254e+07   	  +2.029474e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.708610e-06   	  +4.976796e-06   	  -5.591590e-06   	  +5.748771e-06   
9   	  -3.232437e+09   	  +9.288462e+08   	  -1.281764e+09   	  +1.266120e+09   	  +3.477293e+09   	  +9.815001e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.004532e-05   	  +2.886540e-06   	  +3.983289e-06   	  +3.934672e-06   
10  	  -4.809532e+13   	  +8.044741e+10   	  +1.318755e+12   	  +1.789755e+11   	  +4.811340e+13   	  +8.056667e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.793568e-03   	  +3.000043e-06   	  -4.917894e-05   	  +6.674345e-06   
11  	  +9.827594e+12   	  +1.005575e+13   	  -1.705175e+13   	  +1.287154e+13   	  +1.968105e+13   	  +1.223026e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.397881e-06   	  +4.499982e-06   	  +7.630715e-06   	  +5.760057e-06   
12  	  -1.338852e+15   	  +1.011873e+15   	  -1.519603e+15   	  +7.815166e+14   	  +2.025270e+15   	  +8.895554e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.189691e-06   	  +5.433801e-06   	  +8.160335e-06   	  +4.196776e-06   
13  	  +6.247729e+16   	  +3.659312e+16   	  +9.439377e+15   	  +7.134406e+16   	  +6.318634e+16   	  +3.771958e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.026068e-06   	  +2.358078e-06   	  -6.082737e-07   	  +4.597446e-06   
14  	  +9.497727e+20   	  +6.216989e+18   	  -1.230064e+19   	  +8.579277e+18   	  +9.498523e+20   	  +6.217460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.344458e-04   	  +4.807510e-06   	  +9.511916e-06   	  +6.634234e-06   
15  	  -1.827942e+20   	  +3.217728e+20   	  +2.674180e+20   	  +4.668229e+20   	  +3.239230e+20   	  +4.260252e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.696222e-06   	  +2.985868e-06   	  -2.481489e-06   	  +4.331851e-06   

magnetic_center_x(um) 	-13.58
magnetic_center_y(um) 	5.33


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.832777995034e-05	4.83037547383e-05	4.819242531084e-05	4.82611139887e-05	4.864042784902e-05	4.807317600353e-05	4.814146086574e-05	4.875342347077e-05	4.841091504204e-05	4.810781319975e-05
0.0001432729332009	0.0001431979762856	0.0001434082951164	0.000143072771607	0.0001429475960322	0.0001432371791452	0.000143340046634	0.0001431590499124	0.0001433411816834	0.000143067270983
0.0002380143123446	0.0002384354011156	0.0002384087711107	0.0002381747181062	0.0002382590755587	0.000238649896346	0.0002385893894825	0.0002384397521382	0.0002383082464803	0.0002381793165114
0.0003306006256025	0.0003302512923256	0.0003300755342934	0.0003307971346658	0.0003303986159153	0.0003299381933175	0.0003298516676296	0.0003300220996607	0.0003305514110252	0.0003308383165859
0.0004190071194898	0.0004189483297523	0.0004189284518361	0.0004187130543869	0.0004189553146716	0.0004190258914605	0.0004190270265099	0.0004188721068203	0.0004184751887806	0.0004187143058516
0.000502182985656	0.0005024403217249	0.0005025859572925	0.0005021410179324	0.0005024015554227	0.0005024536512792	0.0005024019046687	0.0005026973667555	0.00050241232384	0.000501997070387
0.0005782563239336	0.0005777744809166	0.0005781462532468	0.000578303122893	0.0005780360661447	0.0005780358333141	0.0005782036460005	0.0005781183135696	0.0005784136010334	0.0005783999222331
0.0006500177551061	0.0006504583288915	0.0006499302689917	0.0006500414456241	0.0006500197923742	0.0006500641466118	0.000650051923003	0.0006498906877823	0.000649961468298	0.0006503734621219
0.0007112445309758	0.000711303378921	0.000711229571607	0.0007113616447896	0.0007113174651749	0.0007111335871741	0.0007111176964827	0.000711033877451	0.000711057218723	0.0007107784622349
0.0007665302255191	0.0007659449474886	0.000766423298046	0.0007661141571589	0.0007661171839572	0.0007662940770388	0.0007663689902984	0.0007666079909541	0.0007662970456295	0.0007664319709875
0.0008141138241626	0.0008144432795234	0.0008139960118569	0.0008140306454152	0.0008142154547386	0.0008145816973411	0.0008142565493472	0.0008141697035171	0.0008146064938046	0.0008142893784679
0.0008575870306231	0.0008575789979659	0.0008578175329603	0.0008576976251788	0.0008579865680076	0.0008573053055443	0.0008577576372772	0.0008572398801334	0.000857732782606	0.0008577837143093
0.0008947854512371	0.0008950384217314	0.0008946380694397	0.000895669683814	0.0008945487788878	0.0008948387112468	0.0008950819028541	0.0008953664801084	0.0008942831191234	0.0008946791058406
0.0009124384378083	0.0009124232456088	0.0009126598015428	0.0009119848837145	0.0009127339581028	0.0009125338401645	0.0009122597402893	0.0009127254597843	0.0009128653910011	0.0009124493226409
0.0009211917640641	0.0009209931013174	0.000921271101106	0.0009211028227583	0.0009208399569616	0.0009214687161148	0.0009207490365952	0.0009206818649545	0.0009212558506988	0.0009212435106747
0.0009225386893377	0.0009228304261342	0.0009224547538906	0.0009227432892658	0.0009224538807757	0.0009225010871887	0.0009224169771187	0.0009225951507688	0.0009222094668075	0.0009222869994119
0.0009164389921352	0.0009164570365101	0.0009165321243927	0.0009164289804175	0.0009168096585199	0.0009161723428406	0.0009176766034216	0.0009170105331577	0.0009164175135083	0.000916886201594
0.0008930756594054	0.0008928750175983	0.0008932541240938	0.0008934031357057	0.0008935296209529	0.0008925174479373	0.000892732932698	0.0008926023147069	0.0008934207144193	0.0008933134959079
0.0008556567481719	0.0008554653031752	0.0008550126804039	0.0008550007478334	0.0008543691947125	0.0008562121656723	0.0008549092453904	0.0008552111103199	0.0008559944690205	0.0008552452782169
0.0008171214722097	0.000817114894744	0.00081743177725	0.0008171021472663	0.0008175214170478	0.0008171510417014	0.000817259948235	0.0008174286340363	0.000816403364297	0.000816484738607
0.0007670845952816	0.0007672095671296	0.0007672297651879	0.0007670768536627	0.0007675653323531	0.0007669546175748	0.0007672481588088	0.0007673825602978	0.0007670162594877	0.0007677343674004
0.0007114008185454	0.0007116546621546	0.000711597094778	0.0007118086214177	0.0007115585613064	0.0007115030894056	0.0007117365603335	0.000711238826625	0.0007117749191821	0.000712062465027
0.0006491525564343	0.0006485434714705	0.0006485685007647	0.0006487387581728	0.0006489350926131	0.0006490329978988	0.0006486445199698	0.000649074325338	0.000649000518024	0.0006480035372078
0.0005805144319311	0.0005804871907458	0.0005803288077004	0.0005804258980788	0.0005797190824524	0.000580012681894	0.000580332824029	0.0005800206563435	0.0005802951054648	0.0005801669321954
0.0005039029638283	0.0005041739204898	0.0005042963894084	0.0005041991826147	0.0005044942954555	0.0005042147240601	0.0005041749682277	0.000503943010699	0.0005041000549681	0.0005048232269473
0.0004185851721559	0.0004186707665212	0.0004187740269117	0.0004183108685538	0.0004187801096123	0.0004188904422335	0.0004187948652543	0.0004193149216007	0.0004187091253698	0.0004184326389804
0.0003310150350444	0.0003311377658974	0.0003309548774268	0.0003310660249554	0.0003308519371785	0.0003307974839117	0.0003309311869089	0.000330953829689	0.0003308023151476	0.0003312354674563
0.0002394194307271	0.0002394933399046	0.0002391865418758	0.0002398750511929	0.0002395591145614	0.0002396904310444	0.000239487082581	0.0002390695153736	0.0002395494666416	0.0002389921137365
0.0001458992192056	0.0001454860030208	0.0001457059261156	0.0001454526354792	0.0001454625889892	0.0001457181642763	0.0001454799785279	0.0001457561302232	0.0001459098275518	0.0001455045276089
5.010287713958e-05	5.004673221265e-05	5.033348497818e-05	5.007848449168e-05	4.992264439352e-05	4.984471161151e-05	5.011041139369e-05	4.990602246835e-05	4.978647120879e-05	5.065886944067e-05
-4.611015538103e-05	-4.590426397044e-05	-4.584195630741e-05	-4.616395017365e-05	-4.538198845694e-05	-4.592085679178e-05	-4.576381616062e-05	-4.554240513244e-05	-4.582411565934e-05	-4.595684367814e-05
-0.000142923250678	-0.0001427987153875	-0.0001431974087609	-0.0001427415409125	-0.0001432555000065	-0.0001429264229955	-0.0001429362746421	-0.0001427825773135	-0.0001429684052709	-0.0001429999247193
-0.0002367236156715	-0.0002367627166677	-0.0002369960129727	-0.0002366048283875	-0.0002369294379605	-0.0002367359265918	-0.0002368790737819	-0.0002373234601691	-0.0002367224078625	-0.0002371225709794
-0.0003272253961768	-0.0003275169583503	-0.0003271004825365	-0.0003276403585915	-0.0003273802867625	-0.0003272240865044	-0.0003275764756836	-0.0003271182358731	-0.0003273331385572	-0.0003275621274952
-0.0004157389630564	-0.0004156368086115	-0.0004152832843829	-0.0004154692578595	-0.0004153709451202	-0.0004158925439697	-0.0004153046465944	-0.0004157007206231	-0.000415738846641	-0.0004146595310885
