########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3736
file                           	Q30-011_Q_BOA_070.0A_180502_180426.dat
date                           	02/05/2018
hour                           	18:04:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999585e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.084560e-04   	  +2.560973e-07   	  +3.972302e-06   	  +3.053056e-07   	  +1.085287e-04   	  +2.561696e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.429130e-03   	  +3.374610e-06   	  -5.234321e-05   	  +4.023026e-06   
2   	  -6.324128e+00   	  +2.068588e-05   	  +4.020946e-03   	  +2.566367e-05   	  +6.324130e+00   	  +2.068588e-05   	  -3.179052e-04   	  +2.029028e-06   	  +1.000000e+00   	  +4.625815e-06   	  -6.358104e-04   	  +4.058058e-06   
3   	  -1.469185e-01   	  +1.153111e-03   	  -1.745234e-01   	  +2.359132e-03   	  +2.281303e-01   	  +1.951586e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.787771e-04   	  +2.188023e-06   	  +3.311572e-04   	  +4.476440e-06   
4   	  -3.624730e+00   	  +1.101392e-01   	  +2.124641e+00   	  +1.788594e-01   	  +4.201519e+00   	  +1.311837e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.253487e-05   	  +2.507862e-06   	  -4.837794e-05   	  +4.072617e-06   
5   	  -6.926381e+01   	  +9.204630e+00   	  +2.082133e+02   	  +2.212803e+01   	  +2.194317e+02   	  +2.119682e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.892559e-05   	  +2.515066e-06   	  -5.689204e-05   	  +6.046247e-06   
6   	  +3.201588e+05   	  +1.105062e+03   	  -2.865086e+04   	  +1.344007e+03   	  +3.214382e+05   	  +1.107164e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.049759e-03   	  +3.623358e-06   	  +9.394248e-05   	  +4.406826e-06   
7   	  +2.341061e+04   	  +5.933405e+04   	  +2.405146e+05   	  +1.164899e+05   	  +2.416513e+05   	  +1.160844e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.211223e-07   	  +2.334584e-06   	  -9.463402e-06   	  +4.583465e-06   
8   	  +1.824225e+07   	  +6.670077e+06   	  +5.036166e+06   	  +6.279948e+06   	  +1.892465e+07   	  +6.643203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.613207e-06   	  +3.149326e-06   	  -2.377859e-06   	  +2.965124e-06   
9   	  -1.689145e+09   	  +4.622416e+08   	  -1.338013e+09   	  +8.952607e+08   	  +2.154876e+09   	  +6.635515e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.570512e-06   	  +2.619009e-06   	  +7.581032e-06   	  +5.072448e-06   
10  	  -2.624268e+13   	  +6.046797e+10   	  +7.502546e+11   	  +6.920797e+10   	  +2.625340e+13   	  +6.047562e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784257e-03   	  +4.111262e-06   	  -5.101031e-05   	  +4.705496e-06   
11  	  +2.544382e+12   	  +3.979507e+12   	  -9.430051e+12   	  +6.744387e+12   	  +9.767279e+12   	  +6.593533e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.075929e-06   	  +3.246832e-06   	  +7.693873e-06   	  +5.502665e-06   
12  	  -6.340538e+14   	  +3.787555e+14   	  -7.901867e+14   	  +4.214592e+14   	  +1.013123e+15   	  +4.052696e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.207797e-06   	  +3.708265e-06   	  +7.736444e-06   	  +4.126363e-06   
13  	  +4.070154e+16   	  +1.611985e+16   	  +3.301586e+16   	  +3.795621e+16   	  +5.240861e+16   	  +2.699027e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.781939e-06   	  +1.893887e-06   	  -3.878958e-06   	  +4.459395e-06   
14  	  +5.180097e+20   	  +2.937401e+18   	  -7.636536e+18   	  +3.780149e+18   	  +5.180660e+20   	  +2.937611e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.303183e-04   	  +4.141309e-06   	  +1.076640e-05   	  +5.329461e-06   
15  	  -1.439644e+20   	  +2.106944e+20   	  +6.093927e+19   	  +2.261630e+20   	  +1.563309e+20   	  +2.131172e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.435623e-06   	  +3.564582e-06   	  -1.030986e-06   	  +3.826283e-06   

magnetic_center_x(um) 	-17.15
magnetic_center_y(um) 	0.628


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.684933861019e-05	2.68180956482e-05	2.667692569958e-05	2.689021130209e-05	2.686006155272e-05	2.683779712243e-05	2.671295987966e-05	2.680422767298e-05	2.686483639991e-05	2.660399150045e-05
7.869376713643e-05	7.883423677413e-05	7.88678007666e-05	7.896152237663e-05	7.890581036918e-05	7.890781853348e-05	7.881749479566e-05	7.892524445197e-05	7.880214980105e-05	7.896590250311e-05
0.0001310300576733	0.000131080247229	0.0001310664665652	0.0001308765058639	0.0001309619983658	0.0001310910156462	0.0001310697116423	0.0001311707892455	0.0001310162915615	0.000131039894768
0.0001817151351133	0.0001815459108911	0.0001816345902625	0.0001815373107092	0.0001816062140279	0.0001814604183892	0.0001816412550397	0.0001813467679312	0.0001815816212911	0.0001815608557081
0.0002301238419022	0.0002300966880284	0.0002299934858456	0.0002302179927938	0.000230171601288	0.0002301479980815	0.0002300944615854	0.0002301256172359	0.0002301597996848	0.0002301954955328
0.000275898783002	0.0002760334173217	0.0002759184571914	0.0002759912458714	0.0002759104245342	0.0002759924682323	0.0002758938353509	0.0002760759671219	0.0002760068746284	0.0002758736372925
0.0003174613812007	0.0003175245365128	0.0003176524187438	0.0003174339944962	0.0003175447927788	0.0003175880992785	0.0003175494202878	0.0003175739257131	0.0003174463345204	0.000317508704029
0.0003570123226382	0.0003569808322936	0.0003569580439944	0.0003569609834813	0.0003570466069505	0.0003568699758034	0.0003570207918528	0.0003570228582248	0.0003571075794753	0.0003570510889404
0.0003906452329829	0.0003904976474587	0.0003904571058229	0.00039064642624	0.0003906064666808	0.0003905183402821	0.0003905459307134	0.000390374334529	0.0003905162448063	0.0003905392659362
0.0004207063175272	0.0004209147882648	0.0004208358877804	0.0004207141173538	0.0004208133905195	0.0004209179605823	0.0004207962483633	0.0004209167673253	0.0004206475859974	0.0004208195023239
0.0004470585263334	0.0004470817511901	0.0004472047730815	0.0004470380081329	0.0004470515123103	0.0004470426647458	0.0004470727581065	0.0004471850115806	0.0004472979926504	0.000447192316642
0.0004710637440439	0.0004706827457994	0.0004708258493338	0.0004711041110568	0.0004707806801889	0.0004709256463684	0.000471007078886	0.0004707590851467	0.0004709759959951	0.0004707321641035
0.0004912330769002	0.0004914163728245	0.0004912146832794	0.0004911897121929	0.0004912894801237	0.000491400831379	0.0004912205622531	0.0004911899450235	0.000491121376399	0.0004912886070088
0.0005008411826566	0.0005012159817852	0.0005010506138206	0.0005007749423385	0.0005012523615733	0.0005008510779589	0.0005010909517296	0.0005011606845073	0.0005009887972847	0.0005009404849261
0.0005058111273684	0.0005054799839854	0.0005058313836344	0.0005058267270215	0.0005055570509285	0.000505615666043	0.0005056283553131	0.0005056765512563	0.0005057864473201	0.0005058986134827
0.0005066788289696	0.0005063251010142	0.0005061793490313	0.0005065778386779	0.000506425043568	0.0005065512377769	0.0005065089790151	0.0005063624703325	0.0005062841810286	0.0005064580473118
0.0005031090113334	0.000503467512317	0.0005031817709096	0.0005030396860093	0.0005031610489823	0.0005032775225118	0.0005031425971538	0.000503336195834	0.0005032290355302	0.0005029467283748
0.0004901412758045	0.0004902011714876	0.0004903354565613	0.0004902243381366	0.0004902732907794	0.0004900849889964	0.0004903125227429	0.0004903007065877	0.0004903041408397	0.0004902079817839
0.0004697957774624	0.0004694895760622	0.0004699211276602	0.0004700120189227	0.0004699504061136	0.0004697847762145	0.0004697510157712	0.0004694803501479	0.0004697665572166	0.0004698855918832
0.0004484313249122	0.0004485447716434	0.0004482587683015	0.0004481315845624	0.0004483345255721	0.0004484316159505	0.0004484921810217	0.0004488053382374	0.0004483280354179	0.0004484938108362
0.000421089149313	0.0004216182569508	0.000421241071308	0.0004213756474201	0.0004209418548271	0.0004214502114337	0.0004210248007439	0.000420898781158	0.0004213951178826	0.0004210952902213
0.000390974630136	0.0003905290213879	0.000390839704778	0.000390833010897	0.0003909554216079	0.0003907311474904	0.0003908753569704	0.0003908087383024	0.0003908366779797	0.0003907750360668
0.0003561481717043	0.0003561663907021	0.000356243835995	0.0003562614147086	0.0003564413345885	0.0003560374025255	0.0003562518395483	0.0003563635400496	0.0003560240438674	0.000356413947884
0.0003185562964063	0.0003186849935446	0.000318542792229	0.0003185719251633	0.0003184127854183	0.000318678736221	0.0003184375818819	0.0003186819376424	0.0003188261762261	0.0003185894165654
0.0002770446881186	0.0002768514095806	0.0002769489365164	0.0002767767582554	0.0002769660495687	0.0002770044084173	0.0002772343577817	0.0002769127022475	0.0002768272534013	0.000276852020761
0.0002298461186001	0.0002300681517227	0.0002299856132595	0.0002300413325429	0.0002299462794326	0.0002299191401107	0.0002298786130268	0.0002298100298503	0.0002300413325429	0.0002298819745192
0.0001818688760977	0.0001818332530092	0.000181713650818	0.0001818754826672	0.0001818221207941	0.0001818016753532	0.0001816603617044	0.0001818382443162	0.0001818735472625	0.0001818457094487
0.0001316379057243	0.0001315636909567	0.0001317567221122	0.0001316609996138	0.0001317644200753	0.0001316836423939	0.0001318008289672	0.000131833483465	0.0001315389672527	0.000131757435156
8.012721809791e-05	8.021784015e-05	8.026520663407e-05	8.021311077755e-05	8.015497587621e-05	8.013034675969e-05	8.019067900022e-05	8.009198063519e-05	8.021570101846e-05	8.017888467293e-05
2.77657964034e-05	2.762617259577e-05	2.749873419816e-05	2.754299566732e-05	2.756529283943e-05	2.776432120299e-05	2.765847239061e-05	2.76453774859e-05	2.768639933493e-05	2.762398617051e-05
-2.513979234209e-05	-2.497883724573e-05	-2.499036963854e-05	-2.509281512175e-05	-2.502843017282e-05	-2.512458559067e-05	-2.502080133127e-05	-2.503061114112e-05	-2.511634920666e-05	-2.518266774132e-05
-7.819705206202e-05	-7.809735689079e-05	-7.816051947884e-05	-7.802785694366e-05	-7.811826799298e-05	-7.819195161574e-05	-7.831815310055e-05	-7.822299085092e-05	-7.807532529114e-05	-7.806689245626e-05
-0.0001296203990933	-0.0001299588038819	-0.0001297911367146	-0.0001297583366977	-0.0001297620910918	-0.0001297291892115	-0.0001296658592764	-0.0001295698457398	-0.0001298307470279	-0.0001296151021961
-0.0001795637508621	-0.0001793628762243	-0.0001793307164917	-0.0001794549607439	-0.0001794388954295	-0.0001794186246116	-0.0001793954143068	-0.0001795238786144	-0.0001793594856281	-0.0001795408461476
