########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3722
file                           	Q30-011_Q_BOA_004.0A_180502_175845.dat
date                           	02/05/2018
hour                           	17:58:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.533245e-06   	  +2.347287e-07   	  -2.331721e-06   	  +2.719830e-07   	  +8.846084e-06   	  +2.375061e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.790107e-03   	  +4.924152e-05   	  +4.891489e-04   	  +5.705669e-05   
2   	  -3.972409e-01   	  +1.586649e-05   	  +2.423216e-04   	  +2.065544e-05   	  +3.972410e-01   	  +1.586650e-05   	  -3.050058e-04   	  +2.599862e-05   	  +1.000000e+00   	  +5.648615e-05   	  -6.100117e-04   	  +5.199726e-05   
3   	  -3.098199e-02   	  +8.117025e-04   	  +2.067234e-03   	  +1.424599e-03   	  +3.105088e-02   	  +8.154360e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.359152e-04   	  +2.452023e-05   	  -6.244782e-05   	  +4.303481e-05   
4   	  -2.719348e-01   	  +5.744790e-02   	  +2.189172e-01   	  +1.093861e-01   	  +3.491036e-01   	  +8.190029e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.857662e-05   	  +2.082489e-05   	  -7.935811e-05   	  +3.965250e-05   
5   	  -1.636645e+01   	  +4.781418e+00   	  +7.792790e+00   	  +9.500046e+00   	  +1.812701e+01   	  +5.942756e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.119424e-05   	  +2.079919e-05   	  -3.389925e-05   	  +4.132525e-05   
6   	  +2.099141e+04   	  +6.316535e+02   	  -1.711285e+03   	  +6.897385e+02   	  +2.106105e+04   	  +6.320545e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.095753e-03   	  +3.297238e-05   	  +8.932867e-05   	  +3.600439e-05   
7   	  +4.970380e+04   	  +3.700470e+04   	  -2.085743e+04   	  +5.741871e+04   	  +5.390269e+04   	  +4.071801e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.113470e-05   	  +2.317977e-05   	  +1.306494e-05   	  +3.596712e-05   
8   	  -5.312932e+05   	  +2.316808e+06   	  -1.026005e+06   	  +3.189282e+06   	  +1.155404e+06   	  +3.025846e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.993594e-06   	  +1.741500e-05   	  +7.712116e-06   	  +2.397322e-05   
9   	  -1.556117e+08   	  +2.110034e+08   	  -8.438859e+07   	  +4.502856e+08   	  +1.770210e+08   	  +2.836942e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.403638e-05   	  +1.903287e-05   	  +7.611237e-06   	  +4.061652e-05   
10  	  -1.643796e+12   	  +1.741235e+10   	  +4.927010e+10   	  +3.012229e+10   	  +1.644534e+12   	  +1.742792e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.779278e-03   	  +1.884762e-05   	  -5.333127e-05   	  +3.260499e-05   
11  	  -7.570491e+11   	  +1.315595e+12   	  -3.537077e+11   	  +1.585810e+12   	  +8.356030e+11   	  +1.367943e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.833433e-06   	  +1.708832e-05   	  +4.594220e-06   	  +2.059816e-05   
12  	  +1.226885e+13   	  +1.802158e+14   	  -4.826716e+13   	  +1.808711e+14   	  +4.980204e+13   	  +1.808314e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.912431e-06   	  +2.808997e-05   	  +7.523243e-06   	  +2.819212e-05   
13  	  -5.423486e+15   	  +1.079109e+16   	  +1.374153e+15   	  +1.716915e+16   	  +5.594864e+15   	  +1.127853e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.014395e-05   	  +2.018390e-05   	  -2.570709e-06   	  +3.211356e-05   
14  	  +3.226946e+19   	  +6.288291e+17   	  -1.669563e+17   	  +7.502441e+17   	  +3.226989e+19   	  +6.288326e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.242901e-04   	  +1.411414e-05   	  +3.747190e-06   	  +1.683928e-05   
15  	  +3.529640e+18   	  +6.552132e+19   	  +1.012391e+19   	  +7.473364e+19   	  +1.072156e+19   	  +7.379081e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.504772e-07   	  +1.764757e-05   	  -2.726721e-06   	  +2.012882e-05   

magnetic_center_x(um) 	-21.481
magnetic_center_y(um) 	-5.87


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766239392964e-06	2.003020199481e-06	1.969392315004e-06	1.906443685584e-06	2.101873178617e-06	2.120722683685e-06	2.055722006844e-06	2.091966507578e-06	2.025497224167e-06	2.126042090822e-06
5.533807325264e-06	5.342540589481e-06	5.345918452804e-06	5.422317826742e-06	5.25132054463e-06	5.319436695572e-06	5.278883691062e-06	5.275368039293e-06	5.39350503459e-06	5.206242349232e-06
8.381469342567e-06	8.516906746081e-06	8.493606401316e-06	8.469660315313e-06	8.552470717405e-06	8.430617526756e-06	8.519594302925e-06	8.530130799045e-06	8.389679351239e-06	8.663830158184e-06
1.188471469504e-05	1.182185224025e-05	1.176346358989e-05	1.172030897578e-05	1.178937236546e-05	1.182797223009e-05	1.179973787657e-05	1.181711195386e-05	1.189794329548e-05	1.163110846392e-05
1.462813997932e-05	1.465651257604e-05	1.48172275658e-05	1.487033478043e-05	1.473493011872e-05	1.477970545238e-05	1.478188642068e-05	1.465463992645e-05	1.472128951718e-05	1.489335227234e-05
1.784594678611e-05	1.782425897545e-05	1.768194670149e-05	1.755144148774e-05	1.77212023118e-05	1.759183214745e-05	1.771501774783e-05	1.782562685548e-05	1.765735032677e-05	1.756263191055e-05
2.015314930759e-05	2.017186670855e-05	2.026298170676e-05	2.037184822257e-05	2.020818283199e-05	2.043206950475e-05	2.016242069658e-05	2.021996806434e-05	2.039163337031e-05	2.043693348242e-05
2.28825265367e-05	2.282648711116e-05	2.27868094953e-05	2.279852378706e-05	2.281665183546e-05	2.274653706991e-05	2.286777453264e-05	2.279163709318e-05	2.267365562147e-05	2.262471571157e-05
2.481080446159e-05	2.488860081939e-05	2.488419340807e-05	2.48131727858e-05	2.486600351403e-05	2.479219256202e-05	2.479917748133e-05	2.488969767001e-05	2.492060775694e-05	2.499898801034e-05
2.685810432013e-05	2.677315569599e-05	2.680038778635e-05	2.685708386707e-05	2.681499790924e-05	2.687461164896e-05	2.687645428523e-05	2.674582901818e-05	2.682281046873e-05	2.674821917026e-05
2.839546868927e-05	2.844415394065e-05	2.840272100002e-05	2.838600630639e-05	2.838366526703e-05	2.842513640644e-05	2.837101055775e-05	2.851099816326e-05	2.836948078766e-05	2.847702671716e-05
2.994953138113e-05	2.991116525664e-05	2.998329182446e-05	2.993573252752e-05	2.999692696903e-05	2.992674308189e-05	3.000539254572e-05	2.989630957018e-05	3.002416451636e-05	2.992209920194e-05
3.124047725578e-05	3.129932156298e-05	3.118854147033e-05	3.124586874037e-05	3.11893709295e-05	3.123885107925e-05	3.11700932798e-05	3.12579140882e-05	3.118517633993e-05	3.123490387225e-05
3.179747000104e-05	3.181483043591e-05	3.186066896887e-05	3.181569627486e-05	3.184144952684e-05	3.182671571267e-05	3.185018067597e-05	3.182797809131e-05	3.184808883816e-05	3.182184809702e-05
3.213960007997e-05	3.2115905924e-05	3.212355295545e-05	3.214028765797e-05	3.211222065147e-05	3.212097362848e-05	3.212849696865e-05	3.213511809008e-05	3.211761577404e-05	3.214497337467e-05
3.218558777007e-05	3.218443089281e-05	3.216276309104e-05	3.217716948711e-05	3.218091296731e-05	3.216617915314e-05	3.215703327442e-05	3.217936682631e-05	3.21944571624e-05	3.217623088858e-05
3.193661905243e-05	3.198176636943e-05	3.198701233487e-05	3.198369813617e-05	3.195655881427e-05	3.197920159437e-05	3.200444916729e-05	3.199973070878e-05	3.194647069904e-05	3.196987017873e-05
3.117898086202e-05	3.115740037174e-05	3.114054925391e-05	3.113706407021e-05	3.112336344202e-05	3.10960385832e-05	3.11009134748e-05	3.109575118287e-05	3.117018786725e-05	3.114937135251e-05
2.983928243339e-05	2.982586738653e-05	2.981960278703e-05	2.984823186125e-05	2.985657192767e-05	2.994157512148e-05	2.989325730596e-05	2.990132634295e-05	2.98560516967e-05	2.984567072417e-05
2.853389560187e-05	2.851056888176e-05	2.857772597054e-05	2.854341983038e-05	2.852305260603e-05	2.844014125003e-05	2.847918040061e-05	2.850880810001e-05	2.84829584416e-05	2.853358819266e-05
2.680673605937e-05	2.679247518245e-05	2.6732299375e-05	2.672657137737e-05	2.680977922864e-05	2.684602077352e-05	2.68844923994e-05	2.68261792371e-05	2.693043643376e-05	2.680034231162e-05
2.484240940248e-05	2.491791565262e-05	2.494719592505e-05	2.497090645193e-05	2.488689096936e-05	2.486050652806e-05	2.477803536749e-05	2.488276004442e-05	2.473488166288e-05	2.489991857146e-05
2.277607927681e-05	2.267545642098e-05	2.266129376949e-05	2.264567956445e-05	2.266051706101e-05	2.269663309562e-05	2.283812682435e-05	2.264873364766e-05	2.283276990056e-05	2.275029328302e-05
2.023259730777e-05	2.035555553448e-05	2.044433676929e-05	2.030380164797e-05	2.036529804172e-05	2.040880644927e-05	2.020933425229e-05	2.040532672254e-05	2.027099799307e-05	2.030668292718e-05
1.777854231477e-05	1.771018651198e-05	1.76357843884e-05	1.781672108336e-05	1.763383806974e-05	1.757335667207e-05	1.782583967724e-05	1.760845407262e-05	1.771629831637e-05	1.773395524651e-05
1.473975498811e-05	1.474148029956e-05	1.4810155335e-05	1.466469802835e-05	1.487738336436e-05	1.488640282332e-05	1.4629825273e-05	1.488400994276e-05	1.481372783019e-05	1.473994143453e-05
1.174005319626e-05	1.176971727546e-05	1.171729036287e-05	1.176580281026e-05	1.161286490969e-05	1.162113676401e-05	1.188475471281e-05	1.162115222542e-05	1.16694427561e-05	1.172058364318e-05
8.604609320173e-06	8.524820259481e-06	8.516387424606e-06	8.724964573048e-06	8.720424375497e-06	8.704471838428e-06	8.476960829285e-06	8.697915291123e-06	8.711925147509e-06	8.564150448365e-06
5.259413683234e-06	5.428579697764e-06	5.408161996456e-06	5.170515578357e-06	5.222781055636e-06	5.220591447141e-06	5.424973551271e-06	5.296460130921e-06	5.189888270252e-06	5.441642770165e-06
2.168493210775e-06	1.997630306505e-06	1.960765757758e-06	2.119510099874e-06	2.109325123456e-06	2.142853873011e-06	1.947676082636e-06	2.024075683948e-06	2.143591700587e-06	1.950578507603e-06
-1.400759856551e-06	-1.283254050577e-06	-1.103308477468e-06	-1.230490170201e-06	-1.248586954716e-06	-1.33468643071e-06	-1.116004682444e-06	-1.19996570902e-06	-1.305122623307e-06	-1.143250869973e-06
