########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3729
file                           	Q30-011_Q_BOA_090.0A_180502_180134.dat
date                           	02/05/2018
hour                           	18:01:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999770e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.185487e-04   	  +3.686358e-07   	  +2.662179e-05   	  +4.563133e-07   	  +1.215011e-04   	  +3.733158e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.230770e-03   	  +3.827170e-06   	  -2.763869e-04   	  +4.737436e-06   
2   	  -8.026728e+00   	  +1.868300e-05   	  +5.111181e-03   	  +4.590421e-05   	  +8.026729e+00   	  +1.868302e-05   	  -3.183850e-04   	  +2.859459e-06   	  +1.000000e+00   	  +3.291722e-06   	  -6.367702e-04   	  +5.718920e-06   
3   	  -1.090743e-01   	  +2.089444e-03   	  -2.913410e-01   	  +2.759797e-03   	  +3.110897e-01   	  +2.686420e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.630666e-04   	  +3.123729e-06   	  +4.355563e-04   	  +4.125910e-06   
4   	  -4.697127e+00   	  +1.449052e-01   	  +2.806489e+00   	  +3.494813e-01   	  +5.471689e+00   	  +2.181859e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.426675e-05   	  +2.599609e-06   	  -5.034859e-05   	  +6.269717e-06   
5   	  -4.710788e+01   	  +1.534301e+01   	  +2.898656e+02   	  +1.761810e+01   	  +2.936685e+02   	  +1.756325e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.014142e-05   	  +3.303054e-06   	  -6.240249e-05   	  +3.792838e-06   
6   	  +4.148488e+05   	  +1.730534e+03   	  -3.618184e+04   	  +2.038656e+03   	  +4.164236e+05   	  +1.733066e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.071708e-03   	  +4.470609e-06   	  +9.347105e-05   	  +5.266602e-06   
7   	  -2.378561e+05   	  +1.317671e+05   	  +6.338570e+05   	  +8.136615e+04   	  +6.770157e+05   	  +8.914247e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.373638e-06   	  +4.084835e-06   	  -1.964984e-05   	  +2.522386e-06   
8   	  +1.719305e+07   	  +6.870880e+06   	  -1.803418e+06   	  +1.160477e+07   	  +1.728738e+07   	  +6.939798e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.395906e-06   	  +2.556002e-06   	  +6.708812e-07   	  +4.317036e-06   
9   	  -2.616974e+09   	  +9.830073e+08   	  -9.919121e+08   	  +1.421690e+09   	  +2.798650e+09   	  +1.048245e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.168233e-05   	  +4.388205e-06   	  +4.427955e-06   	  +6.346511e-06   
10  	  -3.344578e+13   	  +8.732737e+10   	  +9.000419e+11   	  +8.810511e+10   	  +3.345789e+13   	  +8.732793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.791648e-03   	  +4.678019e-06   	  -4.821411e-05   	  +4.719680e-06   
11  	  +1.037903e+13   	  +4.809516e+12   	  -1.810164e+13   	  +5.829449e+12   	  +2.086609e+13   	  +5.594437e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.671896e-06   	  +3.091676e-06   	  +1.163618e-05   	  +3.747315e-06   
12  	  -6.215137e+14   	  +5.288958e+14   	  -3.806462e+14   	  +6.633577e+14   	  +7.288147e+14   	  +5.687359e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.794291e-06   	  +4.079849e-06   	  +2.936258e-06   	  +5.117074e-06   
13  	  +5.228936e+16   	  +3.399437e+16   	  +2.559314e+16   	  +6.090862e+16   	  +5.821671e+16   	  +4.061110e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.840259e-06   	  +3.146750e-06   	  -2.369075e-06   	  +5.638115e-06   
14  	  +6.603543e+20   	  +3.112386e+18   	  -9.440303e+18   	  +3.601433e+18   	  +6.604218e+20   	  +3.112494e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335225e-04   	  +3.457244e-06   	  +1.048630e-05   	  +4.000477e-06   
15  	  -2.573268e+20   	  +2.448879e+20   	  +2.971233e+20   	  +3.193760e+20   	  +3.930640e+20   	  +2.898050e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.430070e-06   	  +3.264262e-06   	  -3.960543e-06   	  +4.257159e-06   

magnetic_center_x(um) 	-14.769
magnetic_center_y(um) 	3.317


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.382790237083e-05	3.397342516109e-05	3.380481575732e-05	3.374700099812e-05	3.365656812093e-05	3.38686259056e-05	3.388380355318e-05	3.36515950039e-05	3.367538374732e-05	3.412986188778e-05
9.978450543713e-05	9.999090252677e-05	9.989261889132e-05	0.0001000439806376	9.998866880778e-05	0.000100054377981	9.990445687436e-05	0.0001000356860459	9.988677629735e-05	9.97219394776e-05
0.0001661365968175	0.000166165002156	0.0001660322159296	0.0001659031840973	0.0001662134745857	0.0001659913104959	0.0001661479764152	0.0001661307614995	0.0001662548456807	0.000166225087014
0.0002303250512341	0.0002301963540958	0.0002301760250703	0.0002304601221113	0.0002301109052496	0.0002300628839293	0.000230044068303	0.0002302305510966	0.0002300333435414	0.0002300091582583
0.0002917364763562	0.000291677104542	0.0002920231490862	0.0002916380472016	0.0002918098180089	0.000292065233225	0.0002919897378888	0.0002917688689195	0.0002919537655544	0.0002919869730249
0.0003500260354485	0.0003500673046801	0.0003498861624394	0.0003500418970361	0.0003499519953039	0.0003499946615193	0.0003500374441501	0.0003499518206809	0.0003499541780911	0.0003500627353787
0.0004026943643112	0.0004027772811241	0.0004026992537547	0.0004027129034512	0.0004028881667182	0.0004026043170597	0.000402567879064	0.0004027878167108	0.0004027119721286	0.0004026296373922
0.0004526858683676	0.0004527719283942	0.0004529014986474	0.00045282964129	0.0004526806005742	0.000452856591437	0.0004528086283244	0.0004526618577074	0.0004528842691798	0.0004526227712631
0.0004954335163347	0.0004953610477969	0.0004952324670739	0.000495326356031	0.0004953627358191	0.0004953212337568	0.0004954338655807	0.000495470885653	0.0004951955052093	0.0004956758348271
0.0005338682676665	0.0005337381153367	0.0005337947513908	0.0005336907343008	0.0005337322945707	0.0005338030168787	0.0005339398048818	0.0005336774629541	0.0005339372437447	0.0005336232134141
0.0005670224200003	0.0005669975653291	0.0005672062980011	0.0005671323160641	0.000567187089473	0.0005670949467458	0.0005668870871887	0.0005671566468664	0.0005671849357896	0.0005672739353031
0.0005973266088404	0.0005973426159471	0.0005972688668407	0.0005973372608423	0.0005972785875201	0.0005974770756438	0.0005974568775855	0.0005974901141599	0.0005971289938316	0.0005970179918222
0.0006232729065232	0.0006233377498575	0.0006230225553736	0.0006230219150893	0.0006232715095393	0.0006229569553398	0.0006231406005099	0.0006231379229575	0.0006232664454728	0.0006233619642444
0.0006353017524816	0.0006354776560329	0.0006357398815453	0.0006356030353345	0.0006354787619784	0.0006354723009281	0.0006354858051054	0.0006354415672831	0.0006356507074088	0.0006356423837133
0.0006414101808332	0.0006414206000045	0.0006416967953555	0.0006414512754418	0.0006413607625291	0.0006416440592147	0.0006414976087399	0.0006413699593395	0.0006414120434783	0.0006413872470148
0.0006426816107705	0.0006427114130929	0.0006419303826988	0.0006424854509532	0.000642889237497	0.000642568571493	0.0006425606552511	0.0006427461048588	0.0006422428996302	0.0006422212463804
0.0006384026492015	0.0006381866987795	0.0006384214502759	0.0006383687723428	0.0006382663268596	0.0006383135332726	0.0006382767460309	0.0006382922874764	0.000638555502519	0.0006383339059539
0.0006214407621883	0.0006219748174772	0.0006223075906746	0.0006218953058124	0.0006214996683411	0.0006216516485438	0.000621845072601	0.0006215838948265	0.0006218166672625	0.0006222943193279
0.0005961912684143	0.0005958108813502	0.0005957133835182	0.000595799414441	0.0005961364950053	0.0005959589034319	0.0005958316032775	0.0005962885916233	0.0005957134999335	0.0005953456275165
0.0005688949022442	0.0005687533412129	0.0005686531658284	0.0005689667304978	0.0005691908299923	0.0005687865777873	0.000569113122765	0.0005687713855878	0.0005689378012903	0.000569268479012
0.0005342273507267	0.0005340597126633	0.000534349528607	0.0005341627402231	0.0005339112249203	0.000534515012987	0.0005341108771972	0.0005342365475371	0.0005344612873159	0.0005344495875761
0.000495555344969	0.0004958946956322	0.0004958432400599	0.0004957251367159	0.0004953933530487	0.0004956701304764	0.0004957374185324	0.0004955579061061	0.0004957170458511	0.0004954975447617
0.0004520897346083	0.0004518802452367	0.0004517363558989	0.0004519465437625	0.000452261272585	0.0004515905166045	0.0004517696215771	0.0004520239308476	0.0004518316418398	0.0004518511996139
0.0004041073552798	0.0004042568034492	0.0004039929772262	0.0004040080530103	0.0004040926578455	0.0004042796499562	0.0004041634965688	0.000403976009693	0.0004040489147883	0.0004041641077492
0.0003511075628921	0.0003512174880598	0.0003512680414133	0.0003513107949402	0.0003509132366162	0.0003511708346196	0.0003511999966577	0.0003513305855449	0.0003512801195029	0.0003511877148412
0.0002916965750046	0.0002914145879913	0.0002917722740676	0.0002916963712778	0.0002917668025475	0.0002918129321188	0.000291490519885	0.0002916199155152	0.0002917623205576	0.0002917094097938
0.0002304383961018	0.0002305633970536	0.0002304612426087	0.0002302580978721	0.000230602468946	0.0002305663074367	0.0002306494279765	0.0002305378438905	0.000230346864555	0.0002304681838723
0.0001669319317443	0.0001671610662015	0.0001670838100836	0.0001672615326243	0.0001670576020842	0.0001667697215453	0.0001669664052315	0.0001669433695497	0.0001670116762398	0.0001669801131357
0.0001017533431877	0.0001014571462292	0.0001013533837977	0.0001014051085804	0.0001015074376483	0.0001015179877868	0.0001016972455545	0.0001016574606183	0.0001014819645206	0.0001015277885017
3.48099929397e-05	3.501540049911e-05	3.499526428641e-05	3.499584272504e-05	3.487300273264e-05	3.504977212287e-05	3.47826644429e-05	3.488361107884e-05	3.499481317704e-05	3.499130616547e-05
-3.20361177728e-05	-3.213746094843e-05	-3.182639557053e-05	-3.191264841007e-05	-3.200991341146e-05	-3.181701322319e-05	-3.192875374225e-05	-3.195817407686e-05	-3.176392419846e-05	-3.180005660397e-05
-9.92918285192e-05	-9.919152216753e-05	-9.930651140166e-05	-9.94699948933e-05	-9.918261639541e-05	-9.930870874086e-05	-9.933787077898e-05	-9.920310549205e-05	-9.944551857188e-05	-9.938822040567e-05
-0.0001646539021749	-0.0001646836317377	-0.000164756202139	-0.0001644566218602	-0.0001645404408919	-0.0001650182821322	-0.0001645771262702	-0.0001647889293963	-0.0001646849850658	-0.0001648044417379
-0.0002277968742419	-0.0002279117907165	-0.0002279813779751	-0.0002279964246554	-0.000227943790378	-0.0002276255981997	-0.0002279572072439	-0.0002278641186422	-0.0002279230975546	-0.0002276487648487
