########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3720
file                           	Q30-011_Q_BOA_000.0A_180502_175759.dat
date                           	02/05/2018
hour                           	17:57:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.116846e-06   	  +1.417717e-07   	  -7.627290e-06   	  +1.445200e-07   	  +1.043192e-05   	  +1.432474e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.050587e-02   	  +2.092935e-04   	  +1.125942e-02   	  +2.133518e-04   
2   	  -5.645119e-02   	  +1.092282e-05   	  +3.238806e-05   	  +1.150147e-05   	  +5.645120e-02   	  +1.092282e-05   	  -2.868678e-04   	  +1.018709e-04   	  +1.000000e+00   	  +2.736381e-04   	  -5.737380e-04   	  +2.037419e-04   
3   	  -3.903786e-02   	  +3.211003e-04   	  +2.980642e-02   	  +3.563364e-04   	  +4.911595e-02   	  +3.345090e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.298387e-03   	  +6.827614e-05   	  -6.336039e-03   	  +7.575743e-05   
4   	  -2.751215e-02   	  +2.945134e-02   	  -5.967955e-02   	  +2.386350e-02   	  +6.571580e-02   	  +2.493356e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.017844e-05   	  +7.512672e-05   	  +1.522350e-04   	  +6.087285e-05   
5   	  -2.224395e+01   	  +1.477635e+00   	  -1.263700e+01   	  +3.569902e+00   	  +2.558295e+01   	  +2.181793e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.808950e-04   	  +4.523135e-05   	  +3.868211e-04   	  +1.092766e-04   
6   	  +1.209302e+03   	  +1.803030e+02   	  -2.319662e+02   	  +1.206308e+02   	  +1.231349e+03   	  +1.785270e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.442081e-04   	  +6.623006e-05   	  +8.520841e-05   	  +4.431086e-05   
7   	  +9.514657e+04   	  +6.643929e+03   	  -9.366891e+04   	  +8.637333e+03   	  +1.335168e+05   	  +7.689882e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.194006e-04   	  +2.928598e-05   	  +4.128875e-04   	  +3.807271e-05   
8   	  -5.842251e+05   	  +1.431730e+06   	  -1.890868e+06   	  +1.537443e+06   	  +1.979066e+06   	  +1.528521e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.089640e-05   	  +7.573130e-05   	  +1.000141e-04   	  +8.132300e-05   
9   	  +1.127425e+08   	  +4.222631e+07   	  +2.792556e+07   	  +4.570326e+07   	  +1.161495e+08   	  +4.243506e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.156289e-05   	  +2.680272e-05   	  -1.772662e-05   	  +2.900967e-05   
10  	  -2.465665e+11   	  +3.112336e+09   	  +1.062178e+09   	  +3.691749e+09   	  +2.465687e+11   	  +3.112347e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.878065e-03   	  +2.370906e-05   	  -8.090687e-06   	  +2.811959e-05   
11  	  -7.639286e+11   	  +5.731280e+11   	  +9.811724e+11   	  +2.126350e+11   	  +1.243498e+12   	  +3.900258e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.982301e-05   	  +5.238534e-05   	  -8.968091e-05   	  +1.943538e-05   
12  	  +2.367652e+13   	  +2.226223e+13   	  -5.266491e+12   	  +2.161112e+13   	  +2.425518e+13   	  +2.223196e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.596980e-05   	  +2.441789e-05   	  +5.774535e-06   	  +2.370372e-05   
13  	  -3.583465e+15   	  +1.000789e+15   	  -6.773309e+14   	  +1.272852e+15   	  +3.646916e+15   	  +1.011393e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.716424e-05   	  +1.317235e-05   	  +8.916217e-06   	  +1.675323e-05   
14  	  +4.028024e+18   	  +1.716792e+17   	  +2.159873e+17   	  +1.985392e+17   	  +4.033811e+18   	  +1.717622e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.362012e-04   	  +2.711590e-05   	  -3.411235e-05   	  +3.135799e-05   
15  	  -5.483810e+18   	  +1.549298e+19   	  +8.942191e+17   	  +1.805171e+19   	  +5.556240e+18   	  +1.556456e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.039545e-05   	  +2.936419e-05   	  -1.693896e-06   	  +3.421381e-05   

magnetic_center_x(um) 	-126.071
magnetic_center_y(um) 	-135.113


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.659563839799e-07	5.579178719017e-07	5.894241894566e-07	5.811058940708e-07	5.598274128715e-07	5.838857646268e-07	5.870718950973e-07	5.78308402055e-07	5.765451760453e-07	5.816521024826e-07
1.061299599314e-06	1.057464260157e-06	1.037289962369e-06	1.056249857356e-06	1.06271011191e-06	1.034965066538e-06	1.043713950821e-06	1.059360442923e-06	1.046747684086e-06	1.03463241885e-06
1.519652300885e-06	1.526320147605e-06	1.541181177345e-06	1.517114924354e-06	1.523799141978e-06	1.544768792883e-06	1.522416596345e-06	1.524355980109e-06	1.538545575386e-06	1.531850671199e-06
1.986785719055e-06	1.976041176022e-06	1.979827629839e-06	2.001826942433e-06	1.982086359931e-06	1.969443474081e-06	1.997650088015e-06	1.992558509301e-06	1.973870439542e-06	1.988623580473e-06
2.438205683575e-06	2.433805548208e-06	2.428773314023e-06	2.419718384772e-06	2.439561058054e-06	2.436983550069e-06	2.413145693936e-06	2.432237124594e-06	2.441845708745e-06	2.41234420173e-06
2.834831548171e-06	2.845698418241e-06	2.853846808648e-06	2.854631247828e-06	2.839129820131e-06	2.848715666914e-06	2.86236172542e-06	2.842204594344e-06	2.845616108971e-06	2.859254664145e-06
3.222426357752e-06	3.203469532309e-06	3.207977897546e-06	3.220998678444e-06	3.221900442441e-06	3.20818912769e-06	3.207206191291e-06	3.235648591726e-06	3.219492555218e-06	3.203241249139e-06
3.566802433852e-06	3.595632961151e-06	3.584817932278e-06	3.577334155125e-06	3.582711087802e-06	3.588121899156e-06	3.578156793083e-06	3.566503664842e-06	3.586004140743e-06	3.581980763556e-06
3.873391051457e-06	3.865199687425e-06	3.892168933817e-06	3.894427663909e-06	3.878203642671e-06	3.882922101184e-06	3.893856046489e-06	3.896964244632e-06	3.880385975208e-06	3.888344053848e-06
4.161855031271e-06	4.170641659584e-06	4.142134002905e-06	4.158638603258e-06	4.169950443611e-06	4.15313479607e-06	4.149017513555e-06	4.159876880294e-06	4.167776751274e-06	4.147803338128e-06
4.387421995489e-06	4.398148121254e-06	4.420351160661e-06	4.397184966365e-06	4.398691544338e-06	4.416658612172e-06	4.406855168781e-06	4.395656105771e-06	4.401232217788e-06	4.407865617395e-06
4.628374426829e-06	4.610120868165e-06	4.606899437931e-06	4.637927759177e-06	4.623226686817e-06	4.606385118677e-06	4.626359896065e-06	4.637898200599e-06	4.621741027222e-06	4.61433592136e-06
4.796308076038e-06	4.809466645384e-06	4.803848696611e-06	4.78498168377e-06	4.805534899788e-06	4.808101493836e-06	4.783335953107e-06	4.800708666153e-06	4.808900030184e-06	4.794752840098e-06
4.894829544355e-06	4.886525402981e-06	4.902685304842e-06	4.910419647786e-06	4.887434897682e-06	4.893080586044e-06	4.912227268505e-06	4.888780040346e-06	4.886986516794e-06	4.899503892375e-06
4.931931925967e-06	4.92297067467e-06	4.916496436635e-06	4.921963864035e-06	4.940062353853e-06	4.924599579681e-06	4.914591045235e-06	4.946735771227e-06	4.938616712025e-06	4.915379122394e-06
4.931444436806e-06	4.944019565301e-06	4.948019522999e-06	4.93796869705e-06	4.926389010507e-06	4.940720828017e-06	4.937324320053e-06	4.912375970889e-06	4.935638116876e-06	4.94018649988e-06
4.912912572763e-06	4.896427526546e-06	4.907825314149e-06	4.918792910757e-06	4.916228590446e-06	4.902588443656e-06	4.91356377097e-06	4.932245246891e-06	4.903502940579e-06	4.904745310341e-06
4.781721600011e-06	4.791831088369e-06	4.771603016707e-06	4.772211013915e-06	4.782982159668e-06	4.786929821421e-06	4.768608050654e-06	4.774821263709e-06	4.79469417769e-06	4.772359261551e-06
4.592389359459e-06	4.591841843649e-06	4.620522304322e-06	4.604211881087e-06	4.596163762471e-06	4.603752131516e-06	4.609858478943e-06	4.601531145454e-06	4.591591277858e-06	4.606844868249e-06
4.417718173499e-06	4.402109880175e-06	4.391361017042e-06	4.414535396791e-06	4.415079274622e-06	4.398760665936e-06	4.404130322655e-06	4.412140242493e-06	4.411386271386e-06	4.395055384521e-06
4.136396910326e-06	4.152384462941e-06	4.159963737038e-06	4.133481979807e-06	4.148618700128e-06	4.158634510532e-06	4.141365479882e-06	4.14162832385e-06	4.151971552346e-06	4.153632744419e-06
3.886169906764e-06	3.866025963362e-06	3.875513812091e-06	3.895083409589e-06	3.871001808875e-06	3.866422957799e-06	3.884985289915e-06	3.877094513882e-06	3.869799002132e-06	3.864740392601e-06
3.548221229721e-06	3.563605787349e-06	3.548683480403e-06	3.544466380845e-06	3.571880824893e-06	3.558950993465e-06	3.544770834196e-06	3.568175316104e-06	3.5712787394e-06	3.550772589733e-06
3.212071305825e-06	3.207905592717e-06	3.224439069527e-06	3.219754034944e-06	3.19303762808e-06	3.214486923753e-06	3.218865685994e-06	3.195443014192e-06	3.202567995686e-06	3.213653371859e-06
2.839591388692e-06	2.83620488517e-06	2.831136953318e-06	2.845048584277e-06	2.850661530829e-06	2.831149231497e-06	2.839344915628e-06	2.859394498955e-06	2.838955197149e-06	2.827335947586e-06
2.397530352027e-06	2.411962441329e-06	2.411433797533e-06	2.398923697911e-06	2.403058715572e-06	2.421452109047e-06	2.400594212304e-06	2.395337560301e-06	2.425364755254e-06	2.4114781354e-06
1.964975808733e-06	1.966494210137e-06	1.982514049814e-06	1.983393985938e-06	1.969988488781e-06	1.964704551938e-06	1.982713911275e-06	1.98345469471e-06	1.955827428901e-06	1.971631036213e-06
1.518781687082e-06	1.520586579318e-06	1.507135038992e-06	1.5164719116e-06	1.523445803286e-06	1.5178409285e-06	1.508254854343e-06	1.523364630884e-06	1.534962734695e-06	1.504477040726e-06
1.026031327456e-06	1.039316657625e-06	1.053471578416e-06	1.034754404827e-06	1.034059891936e-06	1.049111574503e-06	1.047003024723e-06	1.036562821355e-06	1.039265271174e-06	1.05830827124e-06
5.892160288568e-07	5.636825335387e-07	5.71103043967e-07	5.870334121028e-07	5.704927730221e-07	5.625435051115e-07	5.728051633014e-07	5.760203976024e-07	5.700862288904e-07	5.509896823241e-07
7.906866983376e-08	1.021442770366e-07	9.016463309308e-08	7.502111998292e-08	1.027933365094e-07	1.012334820416e-07	8.763327485894e-08	9.687867930097e-08	1.067971311386e-07	9.7807564714e-08
