########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3730
file                           	Q30-011_Q_BOA_110.0A_180502_180158.dat
date                           	02/05/2018
hour                           	18:01:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.413052e-04   	  +3.698677e-07   	  +3.334480e-05   	  +6.888072e-07   	  +1.451862e-04   	  +3.932081e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.202592e-03   	  +3.147796e-06   	  -2.837841e-04   	  +5.862159e-06   
2   	  -9.791717e+00   	  +2.391844e-05   	  +6.289676e-03   	  +5.205540e-05   	  +9.791719e+00   	  +2.391846e-05   	  -3.211732e-04   	  +2.658134e-06   	  +1.000000e+00   	  +3.454530e-06   	  -6.423466e-04   	  +5.316269e-06   
3   	  -1.139787e-01   	  +2.095457e-03   	  -3.669452e-01   	  +3.791886e-03   	  +3.842394e-01   	  +3.674177e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.396838e-04   	  +2.568036e-06   	  +4.497007e-04   	  +4.647053e-06   
4   	  -5.541354e+00   	  +2.245819e-01   	  +3.292541e+00   	  +3.648634e-01   	  +6.445729e+00   	  +2.683516e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.149285e-05   	  +3.302770e-06   	  -4.842111e-05   	  +5.365793e-06   
5   	  -4.415609e+01   	  +1.545676e+01   	  +3.680961e+02   	  +1.909658e+01   	  +3.707350e+02   	  +1.904981e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.792474e-06   	  +2.727743e-06   	  -6.496000e-05   	  +3.370083e-06   
6   	  +5.089404e+05   	  +2.448438e+03   	  -4.543744e+04   	  +2.626022e+03   	  +5.109647e+05   	  +2.449893e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.077787e-03   	  +5.185079e-06   	  +9.622324e-05   	  +5.561149e-06   
7   	  -2.788229e+05   	  +1.406417e+05   	  +5.811987e+05   	  +1.841784e+05   	  +6.446194e+05   	  +1.768501e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.085587e-06   	  +3.574057e-06   	  -1.476971e-05   	  +4.680434e-06   
8   	  +2.173004e+07   	  +1.953441e+07   	  +5.886882e+06   	  +1.729546e+07   	  +2.251333e+07   	  +1.938956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.626579e-06   	  +5.957019e-06   	  -1.795203e-06   	  +5.274251e-06   
9   	  -3.070449e+09   	  +7.526217e+08   	  -1.247247e+09   	  +1.445214e+09   	  +3.314104e+09   	  +8.843291e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.123600e-05   	  +2.754144e-06   	  +4.564176e-06   	  +5.288616e-06   
10  	  -4.080080e+13   	  +1.566518e+11   	  +1.118265e+12   	  +1.272113e+11   	  +4.081612e+13   	  +1.566318e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.791677e-03   	  +6.879022e-06   	  -4.910614e-05   	  +5.586203e-06   
11  	  +1.139998e+13   	  +5.098386e+12   	  -1.754845e+13   	  +1.048477e+13   	  +2.092624e+13   	  +9.220635e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.007258e-06   	  +2.686613e-06   	  +9.247226e-06   	  +5.524986e-06   
12  	  -7.430891e+14   	  +5.997646e+14   	  -1.182175e+15   	  +7.892093e+14   	  +1.396323e+15   	  +7.404924e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.698881e-06   	  +3.792578e-06   	  +7.475413e-06   	  +4.990520e-06   
13  	  +5.676498e+16   	  +4.212271e+16   	  +5.321843e+16   	  +4.863937e+16   	  +7.781043e+16   	  +4.528800e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.307400e-06   	  +3.196327e-06   	  -4.038283e-06   	  +3.690820e-06   
14  	  +8.078643e+20   	  +8.227636e+18   	  -8.984610e+18   	  +6.743205e+18   	  +8.079143e+20   	  +8.227469e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.356217e-04   	  +7.491886e-06   	  +8.181174e-06   	  +6.140199e-06   
15  	  -3.934339e+20   	  +3.411640e+20   	  +3.174396e+20   	  +5.763537e+20   	  +5.055275e+20   	  +4.488656e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.299015e-06   	  +3.727868e-06   	  -3.468633e-06   	  +6.297765e-06   

magnetic_center_x(um) 	-14.431
magnetic_center_y(um) 	3.405


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.095965778106e-05	4.107297718292e-05	4.095590338693e-05	4.099239595234e-05	4.12552326452e-05	4.121242454858e-05	4.13822272094e-05	4.133350375923e-05	4.091576556675e-05	4.129582521273e-05
0.0001220989943249	0.0001217843746417	0.0001219535479322	0.0001220148042194	0.0001220412523253	0.0001216613600263	0.0001213050345541	0.000121690951346	0.000121793767903	0.0001222638675245
0.0002023687266046	0.0002025933790719	0.000202768453164	0.0002027946175076	0.0002021941618295	0.0002025445428444	0.0002024961577263	0.0002023987617576	0.0002026435104199	0.00020238084835
0.0002809086290654	0.0002806943666656	0.0002806055708788	0.000280560052488	0.0002807712298818	0.0002809052239172	0.0002810483856592	0.0002807819400914	0.0002808502467815	0.0002804771647789
0.0003556960145943	0.0003560705517884	0.0003558323369361	0.0003556541632861	0.0003559806209523	0.00035587939783	0.0003560500917956	0.0003561793419067	0.0003558158641681	0.0003559357719496
0.000426819169661	0.0004267785116099	0.0004267784242984	0.0004269230412319	0.0004268050834071	0.0004267393087503	0.0004266151518095	0.0004266737669241	0.0004267293843441	0.0004269705095794
0.0004913316806778	0.0004909879644401	0.0004912485019304	0.0004914130549878	0.0004913835437037	0.0004911567666568	0.0004908635746688	0.0004910343559459	0.0004913726006635	0.0004912131116726
0.0005520729464479	0.0005524116568267	0.0005523964646272	0.0005521642160602	0.0005519862170331	0.0005524054868147	0.0005525417509489	0.0005523784202524	0.0005521631101146	0.0005520400591195
0.0006041199085303	0.0006040953448974	0.0006039612926543	0.0006040093721822	0.0006043064640835	0.0006041652522981	0.000604199944064	0.0006040831794962	0.0006041962769814	0.0006044376059435
0.0006510837702081	0.0006511499523185	0.0006510486127809	0.000651017180644	0.0006510383682325	0.0006509373197332	0.0006507016951218	0.000651056994684	0.0006509110680781	0.0006510317907669
0.0006918970611878	0.0006915836129338	0.000691931694746	0.0006920141750015	0.0006914283731021	0.0006919861771166	0.0006921770982444	0.0006917602731846	0.0006918435101397	0.0006914703990333
0.000728509563487	0.0007287900079973	0.0007284379680641	0.0007281895377673	0.0007285616011359	0.0007282259175554	0.000728314567823	0.0007283170707524	0.0007285547908396	0.000728539773263
0.0007599473465234	0.000759685295634	0.0007597717922181	0.0007600225508213	0.0007605229038745	0.0007598400698043	0.0007600340759382	0.0007604871061631	0.0007599143427797	0.0007602748810314
0.0007751006633043	0.0007750224322081	0.0007752024102956	0.0007756034028716	0.0007750209188089	0.0007754118414596	0.000775205611717	0.0007752703968436	0.0007753438549116	0.0007750774384476
0.0007827666704543	0.0007828694651835	0.0007826772052795	0.0007825146894902	0.0007820422179066	0.0007824622443877	0.0007827254594304	0.0007824053172953	0.00078248657519	0.0007824028725736
0.0007831486291252	0.0007837313460186	0.0007836743607186	0.0007830145186745	0.0007836376898922	0.0007835334399715	0.0007833619019948	0.0007833354175091	0.0007834734278731	0.0007837209268473
0.0007786298519932	0.0007783193141222	0.0007780492305756	0.0007791428943165	0.0007793239783496	0.0007788588991389	0.0007787242648192	0.0007785520283505	0.0007786296191625	0.0007786778151058
0.00075917923823	0.0007587547297589	0.0007587079307996	0.0007582792313769	0.000758376030717	0.0007585408166051	0.0007585521088913	0.0007587288855575	0.0007589382003061	0.0007581917452626
0.0007263759034686	0.0007267069886439	0.0007269636262208	0.0007267654873431	0.0007265120511875	0.0007264941232279	0.0007267096661963	0.0007267207256518	0.0007263672305271	0.000726938189473
0.0006935096462257	0.0006936523714103	0.0006939194281586	0.000694022863172	0.0006936476565897	0.0006939093582332	0.0006939440499991	0.0006937007419765	0.0006935899727978	0.0006939087761566
0.0006518781301565	0.0006519774324261	0.0006518650334328	0.0006518114823848	0.0006518244044855	0.0006519746384583	0.0006514281849377	0.0006516601424664	0.0006523169577122	0.0006519171292894
0.0006047370261513	0.0006045803311281	0.0006043614703231	0.0006041166489013	0.0006046602502465	0.0006046597845852	0.0006046954658814	0.0006047898204997	0.0006044643814676	0.0006042211316526
0.000551030097995	0.0005510160699487	0.0005513004143722	0.0005513588548638	0.0005513902870007	0.0005509323091246	0.0005514571676031	0.000551342847757	0.0005510268383659	0.0005512619391084
0.0004931332659908	0.0004927326808684	0.0004928890266456	0.0004929919959977	0.0004923788364977	0.0004926848341711	0.0004926545661874	0.0004925296525471	0.0004928076523356	0.0004931493895128
0.0004281049768906	0.000428311584983	0.000428222323535	0.0004280730208848	0.0004286217445042	0.0004286977928132	0.000428342493251	0.0004283123998903	0.0004281500296202	0.0004281009023543
0.0003555000002962	0.0003559912147466	0.0003558016614988	0.000355712894816	0.000355657102773	0.0003557223535609	0.0003556244482752	0.000355746364221	0.0003559235483408	0.0003556988376658
0.0002814568579197	0.0002809239376802	0.000281040702248	0.0002811803424265	0.0002809712896124	0.0002808634017128	0.0002812955935951	0.000281225744402	0.0002813393657561	0.0002810481237248
0.0002034507924691	0.0002034475619439	0.000203481366043	0.0002036448131548	0.0002037620870396	0.000203651652555	0.0002035279758275	0.0002035735815298	0.0002032606571447	0.0002035580255324
0.0001238715340151	0.0001240383135155	0.0001241228746949	0.0001238658005605	0.0001236510288436	0.0001237246760866	0.0001238471304532	0.0001238122786162	0.0001239633711521	0.0001240997953573
4.250373967807e-05	4.250318306731e-05	4.241636997904e-05	4.257533146301e-05	4.254747909727e-05	4.267523763701e-05	4.248797995388e-05	4.241159331286e-05	4.246278695064e-05	4.238065957907e-05
-3.917739013559e-05	-3.880882650265e-05	-3.900334559148e-05	-3.912578176823e-05	-3.889482104569e-05	-3.877344352077e-05	-3.90647801396e-05	-3.898715658579e-05	-3.898674913216e-05	-3.902116441168e-05
-0.0001209282127093	-0.0001213833093061	-0.0001212146671605	-0.0001211773123941	-0.0001212918432429	-0.0001215159791172	-0.000121160679555	-0.0001210416230606	-0.0001210354821524	-0.0001212187635247
-0.0002010682073887	-0.0002012411277974	-0.0002010136086028	-0.0002008265582845	-0.0002010181488004	-0.0002010902971961	-0.0002008845185628	-0.0002011138858506	-0.0002012047334574	-0.0002009809686569
-0.000278135354165	-0.0002776781329885	-0.000277887476841	-0.0002780998765957	-0.0002781078219414	-0.000277875806205	-0.0002780643990263	-0.0002780437353067	-0.0002780447248369	-0.0002778426860459
-0.000352871225914	-0.0003529682289809	-0.0003530256799422	-0.0003529499226715	-0.0003527820517775	-0.0003527836233843	-0.0003529803652782	-0.0003529847599566	-0.0003527641238179	-0.0003531741094775
