########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3700
file                           	Q30-011_Q_BOA_010.0A_180502_173613.dat
date                           	02/05/2018
hour                           	17:36:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.189426e-05   	  +1.663976e-07   	  +4.728047e-06   	  +1.458100e-07   	  +1.279953e-05   	  +1.637410e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.083971e-03   	  +1.516448e-05   	  -4.308856e-04   	  +1.328824e-05   
2   	  -9.144050e-01   	  +1.413179e-05   	  +5.666069e-04   	  +1.135655e-05   	  +9.144052e-01   	  +1.413179e-05   	  -3.098227e-04   	  +6.209804e-06   	  +1.000000e+00   	  +2.185614e-05   	  -6.196454e-04   	  +1.241961e-05   
3   	  -2.273472e-02   	  +1.113229e-03   	  -3.105207e-02   	  +1.358382e-03   	  +3.848505e-02   	  +1.278182e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.983543e-04   	  +1.460923e-05   	  +4.075053e-04   	  +1.782644e-05   
4   	  -5.468589e-01   	  +7.911200e-02   	  +4.919271e-01   	  +8.044122e-02   	  +7.355589e-01   	  +7.970925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.611893e-05   	  +1.245851e-05   	  -7.746832e-05   	  +1.266784e-05   
5   	  -1.108254e+01   	  +6.873685e+00   	  +3.686166e+01   	  +1.128851e+01   	  +3.849162e+01   	  +1.099015e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.094332e-05   	  +1.298957e-05   	  -6.965944e-05   	  +2.133249e-05   
6   	  +5.062070e+04   	  +2.591689e+02   	  -4.074913e+03   	  +7.344402e+02   	  +5.078445e+04   	  +2.649697e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.147928e-03   	  +5.877211e-06   	  +9.240708e-05   	  +1.665493e-05   
7   	  +2.627932e+04   	  +3.628668e+04   	  +3.588137e+04   	  +6.253001e+04   	  +4.447556e+04   	  +5.481436e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.151258e-06   	  +9.874493e-06   	  -9.764184e-06   	  +1.701595e-05   
8   	  +1.268988e+06   	  +1.691377e+06   	  -2.886052e+06   	  +3.899040e+06   	  +3.152717e+06   	  +3.633595e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.143841e-06   	  +5.523182e-06   	  +9.424468e-06   	  +1.273229e-05   
9   	  -1.036934e+08   	  +3.493586e+08   	  -9.178601e+07   	  +4.150303e+08   	  +1.384811e+08   	  +3.796107e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.063256e-06   	  +1.368994e-05   	  +3.596771e-06   	  +1.626334e-05   
10  	  -3.790985e+12   	  +1.477073e+10   	  +9.278374e+10   	  +2.436117e+10   	  +3.792121e+12   	  +1.477834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782639e-03   	  +6.945712e-06   	  -4.362978e-05   	  +1.145538e-05   
11  	  +9.537941e+10   	  +1.141058e+12   	  -1.550494e+12   	  +1.793606e+12   	  +1.553425e+12   	  +1.791592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.382491e-07   	  +6.438730e-06   	  +8.749077e-06   	  +1.012091e-05   
12  	  -3.375110e+13   	  +1.185056e+14   	  +9.042861e+13   	  +1.766543e+14   	  +9.652186e+13   	  +1.706112e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.285383e-06   	  +8.024405e-06   	  -6.123180e-06   	  +1.196184e-05   
13  	  +5.187370e+15   	  +1.403054e+16   	  +1.133746e+16   	  +1.332912e+16   	  +1.246783e+16   	  +1.345316e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.215111e-06   	  +1.140064e-05   	  -9.212301e-06   	  +1.083070e-05   
14  	  +7.473832e+19   	  +8.610250e+17   	  -9.058670e+17   	  +7.079422e+17   	  +7.474381e+19   	  +8.610045e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.287519e-04   	  +8.395614e-06   	  +8.832879e-06   	  +6.902941e-06   
15  	  -1.433886e+19   	  +9.144248e+19   	  +3.649595e+19   	  +1.061954e+20   	  +3.921170e+19   	  +1.043435e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.677681e-06   	  +1.069955e-05   	  -4.270441e-06   	  +1.242577e-05   

magnetic_center_x(um) 	-13.008
magnetic_center_y(um) 	5.171


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.22075345341e-06	4.260326022631e-06	4.164209258306e-06	4.069338046975e-06	3.977162123192e-06	4.010441443825e-06	4.25143434768e-06	4.121950496483e-06	4.288134277886e-06	4.34384583059e-06
1.151146625489e-05	1.153018092737e-05	1.162102853414e-05	1.172918837256e-05	1.182312462333e-05	1.177494050353e-05	1.157078531833e-05	1.162735043181e-05	1.154308120022e-05	1.150328171207e-05
1.941455775523e-05	1.936760781973e-05	1.923189120134e-05	1.916245673783e-05	1.91137623915e-05	1.913611049531e-05	1.932621125889e-05	1.93089908862e-05	1.937854176504e-05	1.934372630785e-05
2.628674155858e-05	2.641095306899e-05	2.646884240676e-05	2.650297574291e-05	2.656961078173e-05	2.660151585587e-05	2.63501497102e-05	2.643036714289e-05	2.630168273754e-05	2.648710506037e-05
3.367958197487e-05	3.358954563737e-05	3.350155020598e-05	3.352692147018e-05	3.341540286783e-05	3.338881651871e-05	3.356390516274e-05	3.35956865456e-05	3.366919190739e-05	3.342748095747e-05
4.005680239061e-05	4.007329698652e-05	4.019407060696e-05	4.015608283225e-05	4.026666283607e-05	4.031686330563e-05	4.024786903756e-05	4.001458000857e-05	4.008684845758e-05	4.029319097754e-05
4.627695307136e-05	4.627130692825e-05	4.614788485924e-05	4.614054705598e-05	4.612834163709e-05	4.605594585882e-05	4.610655378201e-05	4.633564094547e-05	4.6255041525e-05	4.607479422702e-05
5.176840568311e-05	5.180984953768e-05	5.184652764001e-05	5.18388224009e-05	5.186471025809e-05	5.196139682084e-05	5.192922981223e-05	5.173989120522e-05	5.174571924726e-05	5.188942304812e-05
5.676848741132e-05	5.674733620253e-05	5.675174179487e-05	5.673691339325e-05	5.669575693901e-05	5.659897942678e-05	5.660795068252e-05	5.682836854248e-05	5.678926754626e-05	5.676646833308e-05
6.108351954026e-05	6.107221997809e-05	6.104465865064e-05	6.11145660514e-05	6.113119889051e-05	6.121188198449e-05	6.119840691099e-05	6.102561383159e-05	6.108778325142e-05	6.105564534664e-05
6.488592771348e-05	6.485710764537e-05	6.493997352663e-05	6.49001885904e-05	6.495518027805e-05	6.487198697869e-05	6.487124483101e-05	6.494655099232e-05	6.499399023596e-05	6.498570292024e-05
6.83561884216e-05	6.827140168753e-05	6.832482904429e-05	6.83327234583e-05	6.827377364971e-05	6.836702232249e-05	6.837129330961e-05	6.833799852757e-05	6.824991578469e-05	6.831704376964e-05
7.127263961593e-05	7.146089774324e-05	7.130762969609e-05	7.127114076866e-05	7.134691259125e-05	7.127115532057e-05	7.128720608307e-05	7.129249570426e-05	7.130303129088e-05	7.126748096198e-05
7.270565401996e-05	7.273867959157e-05	7.272693619598e-05	7.273620576598e-05	7.269097841345e-05	7.275621464942e-05	7.270688365679e-05	7.270829519257e-05	7.273801747942e-05	7.275792449946e-05
7.339355943259e-05	7.331275992328e-05	7.335951522691e-05	7.337782153627e-05	7.338531577261e-05	7.337715942413e-05	7.338647992583e-05	7.341118907789e-05	7.338818249991e-05	7.336229464272e-05
7.350174564635e-05	7.343725155806e-05	7.348041253863e-05	7.345678750426e-05	7.352037209785e-05	7.348179497058e-05	7.352574903052e-05	7.347657810897e-05	7.343525794568e-05	7.351859676419e-05
7.30042156647e-05	7.305090548471e-05	7.30116298655e-05	7.303189340746e-05	7.300692232093e-05	7.303869642783e-05	7.299942080863e-05	7.305245526368e-05	7.306459883694e-05	7.300303695956e-05
7.110340084182e-05	7.120749796741e-05	7.114509935491e-05	7.112279854482e-05	7.115591870388e-05	7.110249862308e-05	7.112169987522e-05	7.108862337191e-05	7.111105514923e-05	7.118588109734e-05
6.818842666689e-05	6.80769153405e-05	6.811748608015e-05	6.822659634054e-05	6.812753417762e-05	6.824673619121e-05	6.818288966315e-05	6.822161230957e-05	6.818512338214e-05	6.811998900957e-05
6.51397567708e-05	6.511656829389e-05	6.518570444314e-05	6.50177753414e-05	6.515515269712e-05	6.501090683741e-05	6.506640056614e-05	6.505533383461e-05	6.504712655442e-05	6.513116386486e-05
6.108669913374e-05	6.120727630332e-05	6.104030035203e-05	6.122530612629e-05	6.109364767326e-05	6.121665501269e-05	6.128136737971e-05	6.117884913692e-05	6.12321018707e-05	6.114828283899e-05
5.681242691935e-05	5.669111124007e-05	5.682198388968e-05	5.663321644533e-05	5.677718218067e-05	5.664875061484e-05	5.664152558893e-05	5.667475852533e-05	5.669027814292e-05	5.674530621036e-05
5.164312096895e-05	5.181301457924e-05	5.165538823348e-05	5.182404493098e-05	5.175001933821e-05	5.188462455408e-05	5.175497426535e-05	5.187459100853e-05	5.179271465749e-05	5.180372318137e-05
4.639559847419e-05	4.620961772162e-05	4.640205588657e-05	4.629515751731e-05	4.627922680811e-05	4.618609455065e-05	4.630610055756e-05	4.617982631316e-05	4.628844544641e-05	4.62241259811e-05
4.02350560762e-05	4.036170867039e-05	4.019060361315e-05	4.024439840578e-05	4.027424802189e-05	4.037219696329e-05	4.029283081763e-05	4.031083517475e-05	4.025015732623e-05	4.033550794702e-05
3.350984479766e-05	3.343437856529e-05	3.35221629939e-05	3.352556814207e-05	3.348487371113e-05	3.338204987813e-05	3.361472772667e-05	3.354025830049e-05	3.359246329637e-05	3.357210880495e-05
2.655927346495e-05	2.661322105268e-05	2.655184835021e-05	2.646409848239e-05	2.653500087035e-05	2.668418528629e-05	2.637419493112e-05	2.648519875947e-05	2.640089951456e-05	2.640551792865e-05
1.92048446479e-05	1.920361683005e-05	1.927165067173e-05	1.942145718203e-05	1.92568058992e-05	1.913063533721e-05	1.94223721337e-05	1.935299769684e-05	1.940453148563e-05	1.937548950082e-05
1.194850665343e-05	1.191933552036e-05	1.195323056891e-05	1.16572900879e-05	1.193186653836e-05	1.197442907142e-05	1.17471699923e-05	1.174463795905e-05	1.168372818938e-05	1.176556543214e-05
4.14031183027e-06	4.147242179897e-06	4.086909029866e-06	4.440181783139e-06	4.161450760876e-06	4.108602297492e-06	4.269398232282e-06	4.386424734548e-06	4.415094281285e-06	4.289388471079e-06
-3.295724127383e-06	-3.217736093575e-06	-3.236774773541e-06	-3.527469061737e-06	-3.300429170849e-06	-3.216354343749e-06	-3.277423502368e-06	-3.490860308375e-06	-3.479925908323e-06	-3.312576836834e-06
