########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3717
file                           	Q30-011_Q_BOA_004.0A_180502_174309.dat
date                           	02/05/2018
hour                           	17:43:09
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.264231e-05   	  +3.256878e-07   	  -7.542452e-06   	  +4.621596e-07   	  +1.472130e-05   	  +3.664649e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.525715e-03   	  +6.506689e-05   	  +1.506850e-03   	  +9.233145e-05   
2   	  -4.171203e-01   	  +2.380051e-05   	  +2.450818e-04   	  +3.210494e-05   	  +4.171203e-01   	  +2.380052e-05   	  -2.937783e-04   	  +3.848402e-05   	  +1.000000e+00   	  +8.069378e-05   	  -5.875564e-04   	  +7.696806e-05   
3   	  -4.604700e-02   	  +1.177032e-03   	  +2.178201e-02   	  +2.682976e-03   	  +5.093901e-02   	  +1.564705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.324713e-03   	  +3.386173e-05   	  -6.266387e-04   	  +7.718569e-05   
4   	  -3.377069e-01   	  +1.608107e-01   	  +2.799253e-01   	  +2.009646e-01   	  +4.386390e-01   	  +1.782588e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.165852e-04   	  +5.551574e-05   	  -9.663753e-05   	  +6.937784e-05   
5   	  -1.591086e+01   	  +1.456773e+01   	  +3.140027e+00   	  +1.376716e+01   	  +1.621774e+01   	  +1.453851e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.591621e-05   	  +6.034958e-05   	  -1.300942e-05   	  +5.703309e-05   
6   	  +1.875331e+04   	  +2.157825e+03   	  -2.285522e+03   	  +2.390308e+03   	  +1.889206e+04   	  +2.161408e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.322730e-04   	  +1.072704e-04   	  +1.136198e-04   	  +1.188276e-04   
7   	  +7.611831e+04   	  +1.158796e+05   	  -6.467394e+03   	  +1.612265e+05   	  +7.639257e+04   	  +1.162675e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.540600e-05   	  +6.912765e-05   	  +3.861353e-06   	  +9.617927e-05   
8   	  +5.239404e+06   	  +1.427765e+07   	  +1.692669e+05   	  +1.174441e+07   	  +5.242138e+06   	  +1.427524e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.750300e-05   	  +1.022075e-04   	  -1.212493e-06   	  +8.407318e-05   
9   	  +3.512822e+08   	  +9.639735e+08   	  -3.376499e+07   	  +6.038627e+08   	  +3.529012e+08   	  +9.612889e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.017640e-05   	  +8.280804e-05   	  +2.900061e-06   	  +5.187351e-05   
10  	  -1.736284e+12   	  +1.182087e+11   	  +4.229439e+10   	  +8.618158e+10   	  +1.736799e+12   	  +1.181923e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.789822e-03   	  +1.218536e-04   	  -4.359767e-05   	  +8.883890e-05   
11  	  -1.377254e+11   	  +8.758743e+12   	  +9.759326e+11   	  +9.912580e+12   	  +9.856027e+11   	  +9.891338e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.708083e-06   	  +1.083457e-04   	  -1.207045e-05   	  +1.226187e-04   
12  	  +2.250494e+14   	  +6.287782e+14   	  +2.615412e+14   	  +3.637229e+14   	  +3.450377e+14   	  +4.941759e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.340393e-05   	  +9.333589e-05   	  -3.882217e-05   	  +5.399105e-05   
13  	  +1.553157e+16   	  +6.172603e+16   	  +1.515591e+16   	  +5.778752e+16   	  +2.170095e+16   	  +5.983738e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.766707e-05   	  +1.099514e-04   	  -2.699614e-05   	  +1.029358e-04   
14  	  +3.422090e+19   	  +4.003545e+18   	  -6.094315e+17   	  +2.563287e+18   	  +3.422632e+19   	  +4.003171e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.314838e-04   	  +8.557728e-05   	  +1.302575e-05   	  +5.479122e-05   
15  	  +5.086751e+19   	  +4.140444e+20   	  +8.120007e+18   	  +3.809639e+20   	  +5.151153e+19   	  +4.132545e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.304481e-05   	  +1.062042e-04   	  -2.082097e-06   	  +9.771895e-05   

magnetic_center_x(um) 	-30.309
magnetic_center_y(um) 	-18.082


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.072157258226e-06	2.10929260902e-06	2.104122131641e-06	2.138199079127e-06	2.157423750759e-06	2.033629471043e-06	1.93857749764e-06	2.094442834277e-06	2.12750319406e-06	1.965763431144e-06
5.444017006084e-06	5.430456894828e-06	5.605932074104e-06	5.573355792876e-06	5.519892965822e-06	5.556336873269e-06	5.709535798815e-06	5.420684829005e-06	5.676375167241e-06	5.52902383788e-06
8.93689411896e-06	8.953982614912e-06	8.939169674704e-06	9.049093932845e-06	8.848469406075e-06	8.921818334784e-06	9.038220923685e-06	8.947892638389e-06	8.99724818737e-06	9.140821020992e-06
1.237770902662e-05	1.229934605362e-05	1.234575120179e-05	1.235770378116e-05	1.233163675352e-05	1.231881014974e-05	1.232938029716e-05	1.252586389455e-05	1.224765674124e-05	1.23575937323e-05
1.559272459417e-05	1.556760980748e-05	1.553639958729e-05	1.553388028697e-05	1.550435990794e-05	1.555807648401e-05	1.548458567413e-05	1.556925963087e-05	1.549033186166e-05	1.552896355861e-05
1.861714008555e-05	1.865750891739e-05	1.856854578364e-05	1.85894768947e-05	1.860824704636e-05	1.862222234195e-05	1.850031367212e-05	1.850477201515e-05	1.863676698122e-05	1.844467806222e-05
2.132761983376e-05	2.136233160854e-05	2.129083077307e-05	2.137814226444e-05	2.13712828554e-05	2.141656295862e-05	2.137464616681e-05	2.131389737769e-05	2.140331343981e-05	2.139768730558e-05
2.393151589786e-05	2.396056697762e-05	2.39386663452e-05	2.388050234003e-05	2.397624484729e-05	2.391323687334e-05	2.399254844931e-05	2.38519951381e-05	2.390984809608e-05	2.399404002063e-05
2.612668868096e-05	2.621893509058e-05	2.612136813696e-05	2.620088525873e-05	2.620086888783e-05	2.621760722832e-05	2.61496334133e-05	2.620051054691e-05	2.611226773297e-05	2.61260465777e-05
2.810144178511e-05	2.814583604049e-05	2.818538814608e-05	2.81281372736e-05	2.815047628246e-05	2.814967047016e-05	2.812872480717e-05	2.817962740664e-05	2.808974750224e-05	2.813022911141e-05
2.988492997247e-05	2.986556501128e-05	2.986885920109e-05	2.991995279444e-05	2.988587038999e-05	2.985088576679e-05	2.987448169733e-05	2.987471270899e-05	2.990670509462e-05	2.991655492224e-05
3.152142016916e-05	3.143477078993e-05	3.143842695863e-05	3.149185067741e-05	3.149654003209e-05	3.149129042868e-05	3.146194649162e-05	3.143093636027e-05	3.152912904625e-05	3.149146868964e-05
3.285779530415e-05	3.278271469753e-05	3.284597187303e-05	3.283145633759e-05	3.28295318468e-05	3.279096199549e-05	3.285948332632e-05	3.286900391686e-05	3.28113710566e-05	3.282272155047e-05
3.346849553054e-05	3.347695746925e-05	3.349159669597e-05	3.345920413267e-05	3.34590949933e-05	3.347170422785e-05	3.343911885167e-05	3.345455115777e-05	3.345584264025e-05	3.342894342495e-05
3.374094012543e-05	3.379932968528e-05	3.379530608072e-05	3.377696339157e-05	3.375388405402e-05	3.377838947927e-05	3.376954919077e-05	3.373518848093e-05	3.375123924343e-05	3.378397013876e-05
3.382177601452e-05	3.381787973922e-05	3.378523615538e-05	3.382844079169e-05	3.381754504517e-05	3.38284226018e-05	3.382409340702e-05	3.37960300385e-05	3.381563510629e-05	3.379697591299e-05
3.362386632944e-05	3.361202470842e-05	3.361593917361e-05	3.362004645169e-05	3.360527625773e-05	3.359909533174e-05	3.359711263329e-05	3.362518327776e-05	3.362808638485e-05	3.361493509146e-05
3.276336428826e-05	3.27135239786e-05	3.274839036749e-05	3.272965477663e-05	3.271475725342e-05	3.273072798038e-05	3.270018714829e-05	3.278642907389e-05	3.271023160778e-05	3.276559073129e-05
3.140439366689e-05	3.135977021884e-05	3.13686869049e-05	3.142139394186e-05	3.138901593047e-05	3.135216684313e-05	3.139232285321e-05	3.139635373373e-05	3.134803773719e-05	3.136545637972e-05
2.994856185978e-05	2.998498348461e-05	3.004240352311e-05	2.998608215421e-05	2.993582529598e-05	2.997058800247e-05	3.002043558809e-05	2.988101550727e-05	2.995292561536e-05	2.993969428644e-05
2.815170228132e-05	2.815717562044e-05	2.820430563588e-05	2.821782800311e-05	2.820394365699e-05	2.811164267769e-05	2.819797737175e-05	2.816428059305e-05	2.815315383486e-05	2.815979678417e-05
2.615983976284e-05	2.61724981101e-05	2.613244214444e-05	2.612396747281e-05	2.617850805109e-05	2.615093035274e-05	2.603505527077e-05	2.619603037601e-05	2.615138510009e-05	2.620417944854e-05
2.381379272265e-05	2.393639806542e-05	2.384922481724e-05	2.386925734754e-05	2.391512862232e-05	2.391927773715e-05	2.38885932049e-05	2.392104761384e-05	2.392387978034e-05	2.386561209278e-05
2.136401599273e-05	2.13814455492e-05	2.134136775567e-05	2.138303170796e-05	2.134449096047e-05	2.13934272324e-05	2.144094105461e-05	2.140164178854e-05	2.141299410141e-05	2.127605330315e-05
1.864214755187e-05	1.870844789664e-05	1.858130417531e-05	1.854189213191e-05	1.863727084128e-05	1.865599915618e-05	1.871143649623e-05	1.846382474469e-05	1.864900514192e-05	1.864175646915e-05
1.551860077598e-05	1.550490560476e-05	1.558141048008e-05	1.552367939439e-05	1.54884874064e-05	1.554120171932e-05	1.537018943054e-05	1.55083143909e-05	1.561616591061e-05	1.561445787956e-05
1.235767467733e-05	1.24020034491e-05	1.235506533703e-05	1.234563751495e-05	1.237691412825e-05	1.23738327602e-05	1.221869842993e-05	1.239475022885e-05	1.228629571415e-05	1.235998752236e-05
9.046110790223e-06	8.943388820626e-06	9.146023330686e-06	8.945897207013e-06	9.07295543584e-06	9.084052180697e-06	9.105566277867e-06	9.114338354266e-06	8.923431778385e-06	8.862260074238e-06
5.688657893188e-06	5.594095000561e-06	5.586614406639e-06	5.59929640076e-06	5.632273314404e-06	5.586844508798e-06	5.75227477384e-06	5.493265234691e-06	5.593207788479e-06	5.588427484327e-06
2.190478198827e-06	2.135437853212e-06	2.141013510482e-06	2.117310259564e-06	2.141073309758e-06	2.163534190913e-06	2.086367885568e-06	2.026185256909e-06	2.009059016927e-06	2.26637553169e-06
-1.374267185383e-06	-1.364358922729e-06	-1.506721446276e-06	-1.335817728432e-06	-1.365729531244e-06	-1.49500453972e-06	-1.546223870719e-06	-1.252896367987e-06	-1.391597720612e-06	-1.282725293095e-06
