########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3719
file                           	Q30-011_Q_BOA_000.0A_180502_174355.dat
date                           	02/05/2018
hour                           	17:43:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.317576e-06   	  +3.927805e-07   	  -8.938477e-06   	  +2.771973e-07   	  +1.155177e-05   	  +3.284997e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.017768e-02   	  +5.463133e-04   	  +1.243211e-02   	  +3.855656e-04   
2   	  -5.991501e-02   	  +2.037850e-05   	  +3.288667e-05   	  +9.278682e-06   	  +5.991502e-02   	  +2.037850e-05   	  -2.744443e-04   	  +7.743207e-05   	  +1.000000e+00   	  +4.810072e-04   	  -5.489035e-04   	  +1.548642e-04   
3   	  -4.100582e-02   	  +6.823530e-04   	  +3.427046e-02   	  +5.574970e-04   	  +5.344101e-02   	  +6.339916e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.212817e-03   	  +1.366927e-04   	  -6.863808e-03   	  +1.116820e-04   
4   	  +1.274004e-02   	  +4.818773e-02   	  -6.748025e-02   	  +6.780289e-02   	  +6.867236e-02   	  +6.722297e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.061695e-05   	  +1.158146e-04   	  +1.621657e-04   	  +1.629578e-04   
5   	  -2.230605e+01   	  +2.336665e+00   	  -1.965117e+01   	  +5.125846e+00   	  +2.972757e+01   	  +3.815149e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.433217e-04   	  +6.739176e-05   	  +5.667536e-04   	  +1.478339e-04   
6   	  +1.154661e+03   	  +2.581062e+02   	  -4.985588e+01   	  +2.343690e+02   	  +1.155737e+03   	  +2.580640e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.996163e-04   	  +8.932814e-05   	  +1.725160e-05   	  +8.111282e-05   
7   	  +1.268316e+05   	  +1.462671e+04   	  -8.156985e+04   	  +1.509978e+04   	  +1.507975e+05   	  +1.476670e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.267470e-04   	  +6.074621e-05   	  +3.387636e-04   	  +6.271076e-05   
8   	  +6.205067e+05   	  +1.498103e+06   	  -3.371810e+06   	  +7.466755e+05   	  +3.428430e+06   	  +7.828015e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.091571e-05   	  +7.466096e-05   	  +1.680401e-04   	  +3.721211e-05   
9   	  -1.010842e+08   	  +7.698956e+07   	  +1.601542e+07   	  +9.585886e+07   	  +1.023450e+08   	  +7.750651e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.044795e-05   	  +4.604315e-05   	  -9.579082e-06   	  +5.732781e-05   
10  	  -2.498351e+11   	  +7.357544e+09   	  +9.259292e+09   	  +7.566028e+09   	  +2.500066e+11   	  +7.357834e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.792953e-03   	  +5.280514e-05   	  -6.645226e-05   	  +5.429781e-05   
11  	  -4.876919e+11   	  +6.946602e+11   	  -3.760481e+10   	  +5.461059e+11   	  +4.891396e+11   	  +6.938756e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.199359e-05   	  +5.982298e-05   	  +3.231408e-06   	  +4.702973e-05   
12  	  -6.103778e+13   	  +2.397653e+13   	  -9.208335e+12   	  +5.098308e+13   	  +6.172847e+13   	  +2.489825e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.308075e-05   	  +2.477783e-05   	  +9.517752e-06   	  +5.268693e-05   
13  	  +1.927209e+15   	  +3.724480e+15   	  +5.528858e+14   	  +3.412817e+15   	  +2.004948e+15   	  +3.701702e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.389710e-05   	  +4.618743e-05   	  -6.862631e-06   	  +4.232247e-05   
14  	  +4.092013e+18   	  +1.319545e+17   	  -2.017255e+17   	  +2.715550e+17   	  +4.096982e+18   	  +1.324709e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.089438e-04   	  +1.963756e-05   	  +3.002463e-05   	  +4.041077e-05   
15  	  +5.763608e+18   	  +2.331199e+19   	  -7.222252e+18   	  +1.353702e+19   	  +9.240136e+18   	  +1.798317e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.028939e-05   	  +4.162938e-05   	  +1.289457e-05   	  +2.417373e-05   

magnetic_center_x(um) 	-122.133
magnetic_center_y(um) 	-149.186


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.036761988071e-07	5.776662987955e-07	5.874014732399e-07	6.007408615005e-07	5.84869155773e-07	5.842007908541e-07	5.88956993397e-07	6.033695854057e-07	5.874221642443e-07	5.774015221505e-07
1.100463464354e-06	1.118839350056e-06	1.09751204036e-06	1.095258539863e-06	1.097625613511e-06	1.107307980419e-06	1.097267727346e-06	1.088274984795e-06	1.105300498239e-06	1.103820181925e-06
1.591290242686e-06	1.590137571839e-06	1.618858959773e-06	1.612211804058e-06	1.583758262313e-06	1.608264369679e-06	1.616020995243e-06	1.607329409126e-06	1.596437641638e-06	1.606432533663e-06
2.094451929224e-06	2.093774583045e-06	2.063167812594e-06	2.085438154609e-06	2.085082769554e-06	2.0752815999e-06	2.07844709621e-06	2.089125928251e-06	2.091536998705e-06	2.081055072267e-06
2.559033191574e-06	2.572535322543e-06	2.580614818726e-06	2.550104227339e-06	2.55249779002e-06	2.582223714853e-06	2.566267539805e-06	2.556703066148e-06	2.563421958257e-06	2.566977173046e-06
2.993033149323e-06	2.982123078255e-06	2.984171487697e-06	2.999413254656e-06	2.984965476571e-06	2.983532340295e-06	3.010760110556e-06	3.004985728694e-06	2.989100266859e-06	2.997710680575e-06
3.408688826312e-06	3.414843149585e-06	3.402641141292e-06	3.389284074728e-06	3.397547970962e-06	3.410068984522e-06	3.378305109436e-06	3.394230361664e-06	3.406017185625e-06	3.383126113476e-06
3.770138164327e-06	3.7799875372e-06	3.785762146435e-06	3.791255494434e-06	3.760802883335e-06	3.781842224271e-06	3.800845888691e-06	3.772254785872e-06	3.774568540393e-06	3.792730240093e-06
4.112079295737e-06	4.09858284911e-06	4.08723963119e-06	4.106289907213e-06	4.105594143766e-06	4.098087174498e-06	4.093055849808e-06	4.120386165596e-06	4.106014785066e-06	4.090056791028e-06
4.39983796241e-06	4.41949987362e-06	4.406038442539e-06	4.396875283419e-06	4.393313702167e-06	4.409791017679e-06	4.401965725265e-06	4.381809958431e-06	4.401379101182e-06	4.411403551785e-06
4.656294549932e-06	4.643954980565e-06	4.66644678454e-06	4.658774741984e-06	4.646044089895e-06	4.652117240767e-06	4.664943844546e-06	4.669410373026e-06	4.644135060516e-06	4.654227723222e-06
4.884258942184e-06	4.889319370704e-06	4.86611861561e-06	4.869962594967e-06	4.876723323832e-06	4.882198936684e-06	4.868616997555e-06	4.873883426626e-06	4.893820914731e-06	4.879514108325e-06
5.076916295366e-06	5.08538869326e-06	5.10794825459e-06	5.083831638331e-06	5.066377070762e-06	5.091506409372e-06	5.089796559332e-06	5.076123215986e-06	5.068587597634e-06	5.087152203487e-06
5.189213425183e-06	5.168379630049e-06	5.157342457096e-06	5.182304903428e-06	5.173006684345e-06	5.168268671696e-06	5.17902253705e-06	5.187664555706e-06	5.180741936783e-06	5.170044914848e-06
5.212273208599e-06	5.228176632954e-06	5.225320819591e-06	5.187879196455e-06	5.208135462453e-06	5.228313966654e-06	5.202779448155e-06	5.20399726156e-06	5.214647444518e-06	5.215050805418e-06
5.226602752373e-06	5.219127615419e-06	5.2253449212e-06	5.238157882559e-06	5.206648438616e-06	5.218623300607e-06	5.240472546575e-06	5.227510428085e-06	5.214146767685e-06	5.226514531387e-06
5.197819064051e-06	5.196840447752e-06	5.172835244593e-06	5.183037501411e-06	5.197345217312e-06	5.194485765969e-06	5.180490461498e-06	5.206618425291e-06	5.202150077821e-06	5.183337179915e-06
5.058570877736e-06	5.068111477158e-06	5.071653049527e-06	5.060585408501e-06	5.036918082624e-06	5.061663159722e-06	5.065508503321e-06	5.041903477832e-06	5.055575911683e-06	5.068642622064e-06
4.872841600445e-06	4.856140549236e-06	4.866670678894e-06	4.870597422268e-06	4.871384589933e-06	4.858269221586e-06	4.870630618825e-06	4.886690931016e-06	4.85989585286e-06	4.853817699768e-06
4.651101789932e-06	4.657894351112e-06	4.648378308048e-06	4.645590706787e-06	4.644435648515e-06	4.66595929538e-06	4.646742581826e-06	4.643552074413e-06	4.670740509027e-06	4.659749265556e-06
4.390169124235e-06	4.390303729451e-06	4.412591806613e-06	4.405862000567e-06	4.381106009532e-06	4.384755357023e-06	4.39970926891e-06	4.396344138513e-06	4.376767265057e-06	4.38965162175e-06
4.107791482966e-06	4.087700745004e-06	4.083962267032e-06	4.104612798983e-06	4.09740187024e-06	4.096907105122e-06	4.089996309631e-06	4.104102117708e-06	4.110123882128e-06	4.087600700586e-06
3.738241957763e-06	3.757155809581e-06	3.767730504478e-06	3.742249418792e-06	3.738389068531e-06	3.755218131118e-06	3.757284957828e-06	3.743262141143e-06	3.751553776965e-06	3.765861947613e-06
3.415834044063e-06	3.388385039216e-06	3.39775010616e-06	3.419095037316e-06	3.386687239981e-06	3.383249122635e-06	3.400649575269e-06	3.403107484701e-06	3.393796305318e-06	3.383955117897e-06
2.981343413921e-06	2.996238436026e-06	2.985562787217e-06	2.976627911266e-06	2.997306182806e-06	2.993789394168e-06	2.980802264574e-06	2.990670509462e-06	2.997408046213e-06	2.991279643538e-06
2.541531785027e-06	2.528880486352e-06	2.551083980507e-06	2.551813850005e-06	2.515489086363e-06	2.541177991588e-06	2.551674242568e-06	2.529596031309e-06	2.533507995395e-06	2.547928261265e-06
2.086793301714e-06	2.084141669911e-06	2.073222049148e-06	2.086620497721e-06	2.093283228533e-06	2.07087691706e-06	2.073272526104e-06	2.091935357385e-06	2.075561042147e-06	2.068862158922e-06
1.572356609358e-06	1.589292537574e-06	1.594136847416e-06	1.580049797667e-06	1.5680600427e-06	1.60526064974e-06	1.587376686984e-06	1.572805786054e-06	1.596829747541e-06	1.598481844667e-06
1.090557816497e-06	1.087935174837e-06	1.097312974707e-06	1.100543045141e-06	1.08685367195e-06	1.075294562725e-06	1.097296262742e-06	1.098800112231e-06	1.073186240319e-06	1.084667360374e-06
5.959369104858e-07	5.945478278591e-07	5.787812824565e-07	5.839978598488e-07	5.828963480781e-07	5.970514393994e-07	5.772350277766e-07	5.858804001946e-07	6.031481802893e-07	5.795051265522e-07
5.066721087132e-08	7.264935675266e-08	8.276978036292e-08	7.028847193169e-08	5.832436045239e-08	7.204204877098e-08	8.393662653816e-08	6.85908929654e-08	6.411070074819e-08	9.229844977199e-08
