########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3743
file                           	Q30-011_Q_BOA_002.0A_180502_180713.dat
date                           	02/05/2018
hour                           	18:07:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.034342e-05   	  +4.049060e-07   	  -8.743299e-06   	  +3.560078e-07   	  +1.354369e-05   	  +3.852826e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.611356e-03   	  +1.413713e-04   	  +3.052672e-03   	  +1.242987e-04   
2   	  -2.386782e-01   	  +2.100624e-05   	  +1.577195e-04   	  +1.624856e-05   	  +2.386783e-01   	  +2.100624e-05   	  -3.304018e-04   	  +3.403863e-05   	  +1.000000e+00   	  +1.244660e-04   	  -6.608015e-04   	  +6.807729e-05   
3   	  -4.394679e-02   	  +1.123506e-03   	  +2.767158e-02   	  +8.721481e-04   	  +5.193300e-02   	  +1.058229e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.209508e-03   	  +5.648672e-05   	  -1.391241e-03   	  +4.384906e-05   
4   	  -1.729876e-01   	  +7.559988e-02   	  +1.456274e-01   	  +9.978443e-02   	  +2.261239e-01   	  +8.645559e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.043666e-04   	  +4.561113e-05   	  -8.786077e-05   	  +6.020221e-05   
5   	  -2.330896e+01   	  +3.231992e+00   	  -7.519225e+00   	  +5.765992e+00   	  +2.449176e+01   	  +3.548927e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.687545e-04   	  +2.339922e-05   	  +5.443827e-05   	  +4.174505e-05   
6   	  +1.043316e+04   	  +3.127233e+02   	  -1.131701e+03   	  +5.525099e+02   	  +1.049436e+04   	  +3.165574e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.064173e-04   	  +2.716904e-05   	  +9.832219e-05   	  +4.800121e-05   
7   	  +9.123812e+04   	  +3.259390e+04   	  -9.030163e+04   	  +2.813059e+04   	  +1.283697e+05   	  +3.046710e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.512122e-05   	  +3.398049e-05   	  +9.414387e-05   	  +2.932731e-05   
8   	  -5.482598e+05   	  +2.356153e+06   	  -1.714215e+06   	  +2.195919e+06   	  +1.799756e+06   	  +2.211278e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.858670e-06   	  +2.947665e-05   	  +2.144475e-05   	  +2.747205e-05   
9   	  -6.235764e+07   	  +1.296197e+08   	  -1.684747e+07   	  +3.289126e+08   	  +6.459344e+07   	  +1.517164e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.362459e-06   	  +1.945928e-05   	  +2.530189e-06   	  +4.937833e-05   
10  	  -9.725920e+11   	  +9.418664e+09   	  +1.853443e+10   	  +1.751626e+10   	  +9.727685e+11   	  +9.422867e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.752136e-03   	  +1.696854e-05   	  -3.338906e-05   	  +3.155575e-05   
11  	  -1.426784e+12   	  +1.424732e+12   	  +5.055731e+11   	  +1.378387e+12   	  +1.513710e+12   	  +1.419637e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.084417e-05   	  +3.080006e-05   	  -1.093051e-05   	  +2.979817e-05   
12  	  -1.812296e+12   	  +7.574913e+13   	  -1.819800e+13   	  +1.308718e+14   	  +1.828802e+13   	  +1.304438e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.692217e-07   	  +1.965067e-05   	  +4.719147e-06   	  +3.395046e-05   
13  	  -3.777998e+15   	  +1.105023e+16   	  -7.088905e+14   	  +7.200847e+15   	  +3.843929e+15   	  +1.094158e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.175985e-05   	  +3.439949e-05   	  +2.206101e-06   	  +2.241633e-05   
14  	  +1.924781e+19   	  +8.309762e+17   	  -1.389431e+17   	  +8.991702e+17   	  +1.924831e+19   	  +8.309799e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.190245e-04   	  +3.104214e-05   	  +5.190241e-06   	  +3.358954e-05   
15  	  -1.951369e+19   	  +5.090179e+19   	  -3.739269e+18   	  +6.792698e+19   	  +1.986872e+19   	  +5.160084e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.747321e-06   	  +2.281794e-05   	  +1.675148e-06   	  +3.044989e-05   

magnetic_center_x(um) 	-43.336
magnetic_center_y(um) 	-36.632


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.394984792569e-06	1.234682599716e-06	1.310079596806e-06	1.370445147586e-06	1.322910179624e-06	1.256244786418e-06	1.398142103426e-06	1.331114617642e-06	1.37652000376e-06	1.317568944614e-06
3.22836012856e-06	3.369425257915e-06	3.377711436769e-06	3.251152520534e-06	3.407775466258e-06	3.437767190917e-06	3.326756996103e-06	3.318403514641e-06	3.38995164384e-06	3.40030442203e-06
5.349241291697e-06	5.358900125429e-06	5.241603048489e-06	5.384299129219e-06	5.257333668851e-06	5.279180641082e-06	5.329735358828e-06	5.318443072611e-06	5.256483746052e-06	5.305191734806e-06
7.256835033331e-06	7.126732725737e-06	7.328874744417e-06	7.23977564121e-06	7.241863386298e-06	7.259500307555e-06	7.192154498625e-06	7.169200216595e-06	7.208021088445e-06	7.125309821276e-06
9.035011316882e-06	9.141148439085e-06	8.980437087303e-06	9.058557225217e-06	9.06970763026e-06	9.026731277118e-06	9.143337592832e-06	9.106525794778e-06	9.130991202255e-06	9.171670171781e-06
1.071725000656e-05	1.077253091353e-05	1.086542488338e-05	1.074578449334e-05	1.081923710444e-05	1.086025895347e-05	1.077360411728e-05	1.07927580757e-05	1.077147408068e-05	1.077925662685e-05
1.249275737791e-05	1.235200033989e-05	1.233455623151e-05	1.248061016668e-05	1.238815275428e-05	1.233979855897e-05	1.234507271874e-05	1.235964828084e-05	1.23455956782e-05	1.231953137903e-05
1.385190626024e-05	1.391537989548e-05	1.393106504111e-05	1.385602718074e-05	1.388506734656e-05	1.391565729136e-05	1.391073783452e-05	1.391214209434e-05	1.391716887156e-05	1.388637156197e-05
1.510988931841e-05	1.513270126452e-05	1.510668607807e-05	1.510807032901e-05	1.514113864687e-05	1.51421800183e-05	1.51487201947e-05	1.510947004135e-05	1.512635026302e-05	1.516967768111e-05
1.632577550481e-05	1.63013155543e-05	1.635933585931e-05	1.634467844269e-05	1.634734508116e-05	1.628085010452e-05	1.628149220778e-05	1.630864790059e-05	1.633410101931e-05	1.623998650757e-05
1.728066672513e-05	1.729630639602e-05	1.727408198349e-05	1.729101495584e-05	1.726334085106e-05	1.732469172566e-05	1.729802534101e-05	1.729255927785e-05	1.729229916236e-05	1.732796590659e-05
1.82278745342e-05	1.819136014092e-05	1.822225567594e-05	1.820062061597e-05	1.822624653869e-05	1.819290264393e-05	1.822283775255e-05	1.819328826969e-05	1.817102383939e-05	1.817741940613e-05
1.893067928904e-05	1.898163827718e-05	1.898173104564e-05	1.896753747133e-05	1.896944922919e-05	1.897508627735e-05	1.895503919513e-05	1.897994661704e-05	1.898911250464e-05	1.894801789604e-05
1.935641375894e-05	1.933334715432e-05	1.934196370712e-05	1.936644730449e-05	1.933485327754e-05	1.934745523613e-05	1.936705302796e-05	1.932576378749e-05	1.933558996825e-05	1.935098407557e-05
1.951076410478e-05	1.953740502358e-05	1.950937621586e-05	1.951468766492e-05	1.953767605301e-05	1.951279045898e-05	1.950795558514e-05	1.953723585757e-05	1.951359809027e-05	1.949971192516e-05
1.952986167453e-05	1.952330421773e-05	1.956328196684e-05	1.95527318283e-05	1.953257014975e-05	1.955490370165e-05	1.955049629032e-05	1.953499486262e-05	1.955186598934e-05	1.954882645805e-05
1.944059476955e-05	1.941835762409e-05	1.940655602084e-05	1.941889604495e-05	1.94363801711e-05	1.940059155459e-05	1.940507172549e-05	1.944270479726e-05	1.938913737831e-05	1.939706817211e-05
1.890657949843e-05	1.894715387607e-05	1.895110835903e-05	1.892377804324e-05	1.891173087643e-05	1.895240347949e-05	1.891828651424e-05	1.88982940017e-05	1.896186768136e-05	1.890161183837e-05
1.812106347643e-05	1.811893343984e-05	1.812667323975e-05	1.817662450776e-05	1.816792064346e-05	1.811496440496e-05	1.818905002438e-05	1.815919313231e-05	1.812732079998e-05	1.817387237679e-05
1.735343539622e-05	1.734205034154e-05	1.735072510201e-05	1.734382203722e-05	1.732178679958e-05	1.739227081998e-05	1.731892007228e-05	1.736291233101e-05	1.732764212647e-05	1.729811992845e-05
1.63397326105e-05	1.632750536373e-05	1.632572821109e-05	1.630148835829e-05	1.635537955735e-05	1.626676566957e-05	1.627021811146e-05	1.623104617465e-05	1.634087857383e-05	1.630668339203e-05
1.511868686066e-05	1.513328061264e-05	1.515465737612e-05	1.513827646704e-05	1.508725381427e-05	1.516281099612e-05	1.522493130324e-05	1.5221452486e-05	1.511882510385e-05	1.515662097518e-05
1.379826608172e-05	1.379725290462e-05	1.381646234222e-05	1.384722872899e-05	1.388501368638e-05	1.381005586154e-05	1.379191417072e-05	1.38050509122e-05	1.385661471431e-05	1.377794433211e-05
1.241260542884e-05	1.247303953278e-05	1.246392457688e-05	1.238316144736e-05	1.235344552697e-05	1.247076579602e-05	1.240925848833e-05	1.234123647009e-05	1.240119036083e-05	1.242829694093e-05
1.090388377634e-05	1.077186243492e-05	1.077913111658e-05	1.08325139081e-05	1.085130770662e-05	1.079566754925e-05	1.084180803446e-05	1.09505635919e-05	1.077875458577e-05	1.08124459075e-05
8.957068530435e-06	9.049860636878e-06	9.088912520383e-06	9.098566806642e-06	9.008703273139e-06	9.015067917062e-06	9.052916539076e-06	8.941276973928e-06	9.112744919548e-06	8.98642338143e-06
7.205195288407e-06	7.234167696879e-06	7.155867479014e-06	7.209527666419e-06	7.299708158826e-06	7.252767318278e-06	7.1907597885e-06	7.240830655064e-06	7.157350410125e-06	7.291518159036e-06
5.296876679495e-06	5.27894235347e-06	5.320750005922e-06	5.242674433248e-06	5.257364591671e-06	5.26306894244e-06	5.381456503528e-06	5.352266725822e-06	5.285247425491e-06	5.277408035909e-06
3.430730203036e-06	3.345057621118e-06	3.415507762838e-06	3.472890966805e-06	3.343802745803e-06	3.422077497817e-06	3.323542387079e-06	3.293602048871e-06	3.469738203421e-06	3.323726559756e-06
1.354330947834e-06	1.415295855622e-06	1.307184220423e-06	1.334331273029e-06	1.410878212482e-06	1.298444203712e-06	1.347329657619e-06	1.372808583255e-06	1.273630573451e-06	1.408993057339e-06
-7.243600066431e-07	-6.442397193496e-07	-5.692870672647e-07	-6.824097908975e-07	-6.556308562722e-07	-6.023324203852e-07	-5.75055310037e-07	-4.978331276106e-07	-6.590320822397e-07	-6.466079867096e-07
