########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3723
file                           	Q30-011_Q_BOA_006.0A_180502_175908.dat
date                           	02/05/2018
hour                           	17:59:08
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997500e+00
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.804079e-06   	  +2.101612e-07   	  -3.443475e-07   	  +4.063378e-07   	  +9.810124e-06   	  +2.105154e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.435286e-03   	  +3.076694e-05   	  +5.041125e-05   	  +5.948653e-05   
2   	  -5.692294e-01   	  +1.580749e-05   	  +3.556444e-04   	  +2.683815e-05   	  +5.692295e-01   	  +1.580749e-05   	  -3.123910e-04   	  +2.357410e-05   	  +1.000000e+00   	  +3.927268e-05   	  -6.247819e-04   	  +4.714821e-05   
3   	  -2.868347e-02   	  +1.046445e-03   	  -9.736646e-03   	  +2.499971e-03   	  +3.029098e-02   	  +1.275795e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.046798e-04   	  +2.206025e-05   	  +2.052596e-04   	  +5.270222e-05   
4   	  -3.530870e-01   	  +6.873203e-02   	  +2.859917e-01   	  +1.444995e-01   	  +4.543805e-01   	  +1.054723e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.932146e-05   	  +1.738739e-05   	  -7.234825e-05   	  +3.655455e-05   
5   	  -1.116992e+01   	  +3.651468e+00   	  +1.770612e+01   	  +1.481734e+01   	  +2.093499e+01   	  +1.268255e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.390832e-05   	  +1.108470e-05   	  -5.374995e-05   	  +4.498073e-05   
6   	  +3.139561e+04   	  +4.124651e+02   	  -2.581713e+03   	  +1.020753e+03   	  +3.150158e+04   	  +4.195034e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.143685e-03   	  +1.502539e-05   	  +9.404724e-05   	  +3.718420e-05   
7   	  +3.474104e+04   	  +3.919610e+04   	  -2.129823e+04   	  +8.411918e+04   	  +4.074990e+04   	  +5.522335e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.518689e-05   	  +1.713412e-05   	  +9.310266e-06   	  +3.677172e-05   
8   	  +3.543973e+05   	  +2.854676e+06   	  -6.186350e+05   	  +7.980072e+06   	  +7.129563e+05   	  +7.068243e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.859159e-06   	  +1.497466e-05   	  +3.245124e-06   	  +4.186074e-05   
9   	  -2.561933e+08   	  +2.052863e+08   	  -2.340585e+08   	  +5.597350e+08   	  +3.470136e+08   	  +4.068229e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.612688e-05   	  +1.292234e-05   	  +1.473350e-05   	  +3.523415e-05   
10  	  -2.364212e+12   	  +2.039240e+10   	  +4.975393e+10   	  +4.546675e+10   	  +2.364735e+12   	  +2.041032e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.785866e-03   	  +1.540399e-05   	  -3.758292e-05   	  +3.434445e-05   
11  	  -2.959639e+11   	  +1.519819e+12   	  -8.655933e+11   	  +2.793716e+12   	  +9.147931e+11   	  +2.688806e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.682667e-06   	  +1.377640e-05   	  +7.846083e-06   	  +2.532364e-05   
12  	  -3.411827e+13   	  +1.306726e+14   	  -1.104359e+14   	  +2.887424e+14   	  +1.155861e+14   	  +2.785602e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.711154e-06   	  +1.421378e-05   	  +1.201272e-05   	  +3.140767e-05   
13  	  +1.012614e+15   	  +1.403684e+16   	  -4.656410e+14   	  +1.824568e+16   	  +1.114544e+15   	  +1.485761e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.321881e-06   	  +1.832212e-05   	  +6.078412e-07   	  +2.381587e-05   
14  	  +4.677059e+19   	  +8.201283e+17   	  -4.888866e+17   	  +1.302470e+18   	  +4.677315e+19   	  +8.201965e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.325892e-04   	  +1.284606e-05   	  +7.657636e-06   	  +2.040118e-05   
15  	  +2.396582e+19   	  +8.417232e+19   	  +3.011430e+19   	  +1.292744e+20   	  +3.848678e+19   	  +1.139252e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.504738e-06   	  +1.582115e-05   	  -5.660360e-06   	  +2.429861e-05   

magnetic_center_x(um) 	-17.223
magnetic_center_y(um) 	-0.605


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.840638444468e-06	2.855325647033e-06	2.514465904824e-06	2.834284941855e-06	2.641324726937e-06	2.748019142018e-06	2.642498202476e-06	2.775950861178e-06	2.835316308847e-06	2.509966179787e-06
7.309378815989e-06	7.266103693837e-06	7.432177426381e-06	7.27847645976e-06	7.446106337738e-06	7.470549462596e-06	7.469371666957e-06	7.382097010122e-06	7.351422482316e-06	7.619917596458e-06
1.206832075695e-05	1.221534239448e-05	1.218160014105e-05	1.212773440784e-05	1.21756002045e-05	1.20361946756e-05	1.20562099255e-05	1.211103335663e-05	1.208804951602e-05	1.198517111334e-05
1.673909537203e-05	1.658434302954e-05	1.654801053519e-05	1.668961522228e-05	1.653168510529e-05	1.675362182141e-05	1.667079959589e-05	1.665743911872e-05	1.672039070399e-05	1.665746640356e-05
2.104903069267e-05	2.102369217027e-05	2.109831075359e-05	2.1009835109e-05	2.112042238878e-05	2.100012170558e-05	2.105194653268e-05	2.097630749631e-05	2.098665208905e-05	2.103470069414e-05
2.50624398177e-05	2.514484003768e-05	2.517982466088e-05	2.521971691749e-05	2.503121322661e-05	2.515068263165e-05	2.506701821403e-05	2.52298432315e-05	2.520978159737e-05	2.510569174774e-05
2.896241494454e-05	2.893003875215e-05	2.883044544433e-05	2.878893246816e-05	2.899347418861e-05	2.886234869948e-05	2.900808249251e-05	2.88034480036e-05	2.883016713895e-05	2.897379818023e-05
3.245830885135e-05	3.24639477185e-05	3.255485353293e-05	3.250687586842e-05	3.238945282646e-05	3.247409767937e-05	3.241020749556e-05	3.253502654843e-05	3.253102840972e-05	3.236691554775e-05
3.545833169483e-05	3.543395359884e-05	3.537438533385e-05	3.548735912773e-05	3.547005690052e-05	3.551152622094e-05	3.553101487341e-05	3.535639916663e-05	3.539038152667e-05	3.554016802809e-05
3.821108839475e-05	3.827355976682e-05	3.824095983873e-05	3.816759272013e-05	3.824902523775e-05	3.817828473984e-05	3.813593502855e-05	3.829130582744e-05	3.827004184132e-05	3.812336217379e-05
4.057450860273e-05	4.043712760904e-05	4.058584454469e-05	4.060588616994e-05	4.051435098518e-05	4.059297862113e-05	4.062955849804e-05	4.0566566895e-05	4.052853546455e-05	4.062542575411e-05
4.27398190368e-05	4.279305721866e-05	4.266353789717e-05	4.265003008186e-05	4.274848834029e-05	4.269422788639e-05	4.270915451343e-05	4.271793659427e-05	4.276167601347e-05	4.270530189388e-05
4.455327871256e-05	4.45460609626e-05	4.459955380298e-05	4.459687625058e-05	4.453815199668e-05	4.458135299501e-05	4.454453664948e-05	4.45347322966e-05	4.452151551959e-05	4.454925874597e-05
4.54317414551e-05	4.551031815936e-05	4.541521775536e-05	4.540319059743e-05	4.545539559331e-05	4.541245289147e-05	4.545992487692e-05	4.547066782834e-05	4.547175922198e-05	4.544452167465e-05
4.583916597767e-05	4.583520058077e-05	4.583784175338e-05	4.584934868035e-05	4.583019108395e-05	4.58589529444e-05	4.585572241922e-05	4.582616020343e-05	4.585445276462e-05	4.585870919982e-05
4.594918209477e-05	4.584900671034e-05	4.592768891598e-05	4.592388722813e-05	4.593001358444e-05	4.591646938934e-05	4.591980541591e-05	4.595184509526e-05	4.592834011419e-05	4.590681055561e-05
4.5612345275e-05	4.566466668621e-05	4.561089735944e-05	4.563492620946e-05	4.561321111396e-05	4.564541450236e-05	4.56153320556e-05	4.559965236695e-05	4.5636206778e-05	4.562962203636e-05
4.443569923751e-05	4.447197716217e-05	4.448579420568e-05	4.441837154445e-05	4.445055310498e-05	4.443308716873e-05	4.447418541531e-05	4.447603714652e-05	4.442617864697e-05	4.447657192941e-05
4.262265065336e-05	4.2609150114e-05	4.254573286744e-05	4.262884976924e-05	4.255022213329e-05	4.262117727194e-05	4.25898397225e-05	4.259584966348e-05	4.264057497494e-05	4.257384352968e-05
4.067440386279e-05	4.062915832037e-05	4.074079697602e-05	4.065259781783e-05	4.07621046179e-05	4.06820763601e-05	4.069136775797e-05	4.06964609283e-05	4.063154483447e-05	4.071619332535e-05
3.820472920779e-05	3.827844921034e-05	3.820794881904e-05	3.826622923953e-05	3.819383709924e-05	3.820346319117e-05	3.820662459475e-05	3.817642937065e-05	3.829878551187e-05	3.824892337434e-05
3.548335007508e-05	3.543913408066e-05	3.545700747054e-05	3.550075052772e-05	3.548698441591e-05	3.554084105417e-05	3.551433474058e-05	3.554274735507e-05	3.539929093677e-05	3.543304046616e-05
3.246992491768e-05	3.246527558076e-05	3.243674655096e-05	3.227717388654e-05	3.237328928662e-05	3.225777254556e-05	3.241913873353e-05	3.22655760101e-05	3.244712570449e-05	3.241861850256e-05
2.88576411549e-05	2.88556493615e-05	2.889977804443e-05	2.907371708716e-05	2.893106830015e-05	2.91239721264e-05	2.890734140237e-05	2.908872011176e-05	2.888644303312e-05	2.895209399867e-05
2.52155787166e-05	2.533838778618e-05	2.530758683861e-05	2.513066829124e-05	2.529912126192e-05	2.519205190765e-05	2.527411561459e-05	2.511746606615e-05	2.536422471167e-05	2.520417729102e-05
2.10208381759e-05	2.087050961563e-05	2.094486262649e-05	2.108808075718e-05	2.087625398417e-05	2.089848385367e-05	2.08616402233e-05	2.108542321366e-05	2.080159174511e-05	2.105801831931e-05
1.670574965829e-05	1.675262137724e-05	1.672666985542e-05	1.661970236455e-05	1.674065788393e-05	1.675847488514e-05	1.68420283444e-05	1.656147287576e-05	1.683124901319e-05	1.655620872043e-05
1.203300325869e-05	1.208374305861e-05	1.21076063806e-05	1.207445620821e-05	1.210325990542e-05	1.205911758007e-05	1.195285767608e-05	1.229297504324e-05	1.205390617542e-05	1.221335696755e-05
7.56856843509e-06	7.621330951224e-06	7.485649803129e-06	7.610288321303e-06	7.496923899453e-06	7.534211363236e-06	7.681730494369e-06	7.316726623685e-06	7.543414540123e-06	7.584652848891e-06
2.812033017108e-06	2.638882278916e-06	2.797886054395e-06	2.696225010368e-06	2.851395038306e-06	2.731995209615e-06	2.729176230787e-06	2.966119154735e-06	2.795582531689e-06	2.582229853942e-06
-2.008050842051e-06	-1.781888045116e-06	-1.995271986743e-06	-1.879363594526e-06	-2.120038288922e-06	-1.866381012405e-06	-1.964897137441e-06	-2.093338025588e-06	-2.031887561316e-06	-1.842410370045e-06
