########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3703
file                           	Q30-011_Q_BOA_070.0A_180502_173726.dat
date                           	02/05/2018
hour                           	17:37:26
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.000484e-05   	  +3.282357e-07   	  +3.342258e-05   	  +2.590772e-07   	  +9.601010e-05   	  +3.206500e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.201404e-03   	  +4.381361e-06   	  -4.461317e-04   	  +3.458218e-06   
2   	  -6.243032e+00   	  +1.658832e-05   	  +3.916902e-03   	  +2.440059e-05   	  +6.243034e+00   	  +1.658833e-05   	  -3.137018e-04   	  +1.954225e-06   	  +1.000000e+00   	  +3.757698e-06   	  -6.274037e-04   	  +3.908452e-06   
3   	  -8.783506e-02   	  +1.471819e-03   	  -2.365768e-01   	  +2.081403e-03   	  +2.523560e-01   	  +2.017384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.688315e-04   	  +2.829047e-06   	  +4.547343e-04   	  +4.000754e-06   
4   	  -3.875991e+00   	  +1.697051e-01   	  +2.155327e+00   	  +1.844923e-01   	  +4.434945e+00   	  +1.733115e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.940250e-05   	  +3.914370e-06   	  -4.971415e-05   	  +4.255447e-06   
5   	  -4.142337e+01   	  +1.401624e+01   	  +2.391942e+02   	  +2.285680e+01   	  +2.427546e+02   	  +2.264822e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.146551e-05   	  +3.879536e-06   	  -6.620623e-05   	  +6.326502e-06   
6   	  +3.219412e+05   	  +6.723040e+02   	  -2.861225e+04   	  +8.277005e+02   	  +3.232101e+05   	  +6.736612e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.069316e-03   	  +2.233035e-06   	  +9.503451e-05   	  +2.749176e-06   
7   	  -1.157814e+05   	  +4.933709e+04   	  +4.977018e+05   	  +1.280703e+05   	  +5.109916e+05   	  +1.252393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.614762e-06   	  +1.966456e-06   	  -1.983718e-05   	  +5.104567e-06   
8   	  +2.120210e+07   	  +5.270969e+06   	  +1.047528e+06   	  +1.024947e+07   	  +2.122797e+07   	  +5.288787e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.014077e-05   	  +2.521055e-06   	  -5.010182e-07   	  +4.902228e-06   
9   	  -1.911865e+09   	  +6.012843e+08   	  -1.238656e+09   	  +9.388969e+08   	  +2.278047e+09   	  +7.178271e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.097313e-05   	  +3.451064e-06   	  +7.109248e-06   	  +5.388787e-06   
10  	  -2.594671e+13   	  +5.492388e+10   	  +7.348780e+11   	  +9.337153e+10   	  +2.595711e+13   	  +5.496547e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787050e-03   	  +3.782822e-06   	  -5.061388e-05   	  +6.430857e-06   
11  	  +4.015416e+12   	  +2.796342e+12   	  -1.145999e+13   	  +6.541300e+12   	  +1.214310e+13   	  +6.242186e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.318684e-06   	  +2.311138e-06   	  +9.471515e-06   	  +5.406295e-06   
12  	  -5.290151e+14   	  +2.486012e+14   	  -4.203064e+14   	  +3.910139e+14   	  +6.756585e+14   	  +3.115307e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.246686e-06   	  +2.465586e-06   	  +4.168523e-06   	  +3.878011e-06   
13  	  +4.760886e+16   	  +4.627066e+16   	  +2.692480e+16   	  +2.154261e+16   	  +5.469506e+16   	  +4.164866e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.666130e-06   	  +5.506857e-06   	  -3.204427e-06   	  +2.563873e-06   
14  	  +5.136323e+20   	  +3.272356e+18   	  -7.417985e+18   	  +2.888164e+18   	  +5.136859e+20   	  +3.272281e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335533e-04   	  +4.673475e-06   	  +1.059413e-05   	  +4.124783e-06   
15  	  -5.180559e+19   	  +3.057134e+20   	  +5.796173e+19   	  +1.602095e+20   	  +7.773918e+19   	  +2.361646e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.878496e-07   	  +5.239323e-06   	  -9.933474e-07   	  +2.745673e-06   

magnetic_center_x(um) 	14.417
magnetic_center_y(um) 	-5.354


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.646949906193e-05	2.620154737087e-05	2.635649798322e-05	2.62014400505e-05	2.607662827359e-05	2.647317705851e-05	2.641571882123e-05	2.612994103401e-05	2.625477281981e-05	2.627680441947e-05
7.758132414892e-05	7.792275573593e-05	7.780321175233e-05	7.784664194332e-05	7.798586011631e-05	7.76586093707e-05	7.773402467137e-05	7.803747575963e-05	7.780589658068e-05	7.778137660353e-05
0.0001292446104344	0.0001292254164582	0.0001291911612498	0.0001292404922424	0.0001291596272495	0.0001291741937166	0.0001293119566981	0.000129265798023	0.0001291584922001	0.0001291684311582
0.0001790292881196	0.0001787918008631	0.0001789207453839	0.0001788756489987	0.0001789531379472	0.0001790013047867	0.0001788045919966	0.00017866565031	0.0001789905363694	0.0001789835223462
0.0002269454998896	0.0002270761760883	0.0002271044504596	0.0002269713731948	0.0002269874676131	0.000226945936447	0.000227059063036	0.000227122742217	0.0002271278790431	0.0002270673721796
0.0002723411889747	0.0002723512006924	0.0002721610362642	0.0002723416255321	0.0002723827783484	0.0002724532096181	0.0002724070218392	0.0002722980862018	0.0002721080381889	0.0002720847260207
0.0003132229321636	0.0003131301200483	0.000313283118885	0.0003132576239295	0.0003131515695713	0.0003130697587039	0.0003130675759166	0.0003132310521323	0.000313235737849	0.0003133494465146
0.0003521298349369	0.0003521848120727	0.0003521882172208	0.0003520882455632	0.0003521885664668	0.0003522143524606	0.0003522126644384	0.0003520916216075	0.000352191796992	0.0003522479964886
0.0003853868984152	0.000385215273127	0.0003852746158373	0.0003853540401906	0.0003852251393255	0.0003853360831272	0.0003853794769384	0.0003853497619275	0.000385352759622	0.0003852153022308
0.0004151138127781	0.0004153050540481	0.0004152184410486	0.0004152014153078	0.0004152481560595	0.0004151166940574	0.0004150791210122	0.0004151501052547	0.0004150624445174	0.00041525872075
0.0004412161651999	0.0004411364789121	0.0004409937828314	0.0004411109839566	0.0004414764698595	0.000441243784735	0.0004410700930748	0.0004411038244143	0.0004411799600348	0.0004411416884977
0.0004643392749131	0.0004644878208637	0.0004645242879633	0.000464503915282	0.0004642024869099	0.0004644784785341	0.0004646634333767	0.0004645925946534	0.0004646087181754	0.0004643904685508
0.0004846049123444	0.0004846490046475	0.0004849370452575	0.0004848034877796	0.000484358810354	0.0004847331729252	0.000484778691316	0.0004846585798077	0.0004847227537539	0.0004848725511692
0.0004945191321895	0.0004944826941937	0.0004940921789967	0.0004942954401486	0.000494830776006	0.000494153238833	0.000494163192343	0.0004943219246343	0.0004942055675201	0.000494250212796
0.0004989112494513	0.0004989738808945	0.0004991722526029	0.0004990117158741	0.0004991277237423	0.0004989220178686	0.0004989464650862	0.0004990719608031	0.0004989766166545	0.0004988734726794
0.0004996265051886	0.0004994209157303	0.0004997397190891	0.0004995709168725	0.000499133777339	0.0004997886717319	0.0004997756332159	0.0004995874478482	0.0004997182986699	0.0004999204538763
0.0004965915577486	0.0004966072156094	0.0004964862018824	0.0004967142594978	0.000496718857903	0.000496611406561	0.0004964613472112	0.0004965728148818	0.0004965779953636	0.0004964229301549
0.0004838630848099	0.0004838642489631	0.0004834152350668	0.0004835665458813	0.0004839364264626	0.000483623764012	0.0004835562140215	0.0004836969601456	0.0004835171275772	0.0004834943683818
0.0004631005576812	0.0004632207273971	0.0004636076337192	0.0004633387434296	0.0004634699434973	0.0004632982891053	0.0004633652570192	0.0004631724732462	0.0004634848737624	0.0004632143245544
0.0004427317762747	0.0004423711216077	0.0004427197272889	0.0004426285158843	0.0004419390461408	0.0004426629457157	0.000442757998826	0.0004428303218447	0.0004422744677868	0.0004428230458871
0.0004154179769102	0.0004158031661063	0.0004152285982855	0.000415403424995	0.0004158748488408	0.0004154759808443	0.0004153854388278	0.0004154974885751	0.00041569507448	0.0004157249350101
0.0003855105896946	0.0003855385584757	0.0003855716204271	0.0003855733666569	0.0003857723786496	0.0003855638497043	0.0003856410039589	0.0003852910012938	0.0003856721450575	0.0003855244722217
0.0003515070711728	0.0003513194678817	0.0003513325355016	0.0003515193820931	0.0003511620743666	0.000351401977241	0.0003513590490911	0.0003515432472341	0.0003514491254464	0.0003512844559737
0.0003143731155433	0.0003144544316456	0.0003146716044284	0.0003142572822981	0.0003142869099975	0.0003146122035105	0.0003144475340378	0.0003144004149362	0.0003142120258417	0.0003142158966511
0.000273219688097	0.0002730995765887	0.0002730073756538	0.0002731772256084	0.0002732894499786	0.0002731001295615	0.0002731099084485	0.0002732064167503	0.0002733994042501	0.0002735032176133
0.000226889460464	0.0002269392134622	0.0002269084507134	0.0002268679672852	0.0002267778327223	0.0002267492673127	0.0002268088283017	0.0002267101517646	0.0002263881033286	0.0002266594819957
0.0001791932591004	0.0001793887058739	0.0001792939583538	0.000179391776328	0.0001794917770894	0.0001793967094272	0.0001795551361283	0.0001793884439394	0.0001798129378585	0.0001794750423869
0.0001300657895627	0.0001297752169194	0.0001299044670304	0.0001299303839915	0.0001298139832215	0.0001299891300732	0.0001296941336477	0.0001299666328123	0.0001298330462305	0.0001298834686168
7.893900328781e-05	7.903078949312e-05	7.911255670479e-05	7.890638516983e-05	7.904489029897e-05	7.895717862993e-05	7.91216516518e-05	7.899873162387e-05	7.851715781726e-05	7.876097515691e-05
2.729715379246e-05	2.731562199187e-05	2.726533602981e-05	2.72665747616e-05	2.715670234466e-05	2.739012779784e-05	2.718408541114e-05	2.718234463828e-05	2.787013545458e-05	2.744486482698e-05
-2.470304389135e-05	-2.476974441379e-05	-2.477365342202e-05	-2.471948573657e-05	-2.468620004947e-05	-2.50280918408e-05	-2.47558891715e-05	-2.471156221873e-05	-2.521676469769e-05	-2.460317773512e-05
-7.741701119812e-05	-7.711453508819e-05	-7.735658437014e-05	-7.722128066234e-05	-7.701183494646e-05	-7.707837357884e-05	-7.713801460341e-05	-7.722087320872e-05	-7.698563422309e-05	-7.744065806037e-05
-0.0001278270356124	-0.0001282059965888	-0.0001278010458918	-0.0001279964635614	-0.0001283124147449	-0.0001279945281567	-0.0001281044096686	-0.0001281246804865	-0.000127851133584	-0.0001280548749492
-0.0001771834504325	-0.000177037960384	-0.0001772528339643	-0.0001772042596713	-0.0001771391980583	-0.0001771278039087	-0.0001770388480509	-0.0001770400995156	-0.0001778416917659	-0.0001770522794686
