########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3721
file                           	Q30-011_Q_BOA_002.0A_180502_175821.dat
date                           	02/05/2018
hour                           	17:58:21
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+1.431782e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.567988e-06   	  +2.405763e-07   	  -4.855925e-06   	  +2.473160e-07   	  +8.991910e-06   	  +2.425612e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.788275e-03   	  +8.863592e-05   	  +1.789069e-03   	  +9.111887e-05   
2   	  -2.261847e-01   	  +1.801812e-05   	  +1.394781e-04   	  +2.199104e-05   	  +2.261847e-01   	  +1.801812e-05   	  -3.083278e-04   	  +4.861301e-05   	  +1.000000e+00   	  +1.126578e-04   	  -6.166534e-04   	  +9.722605e-05   
3   	  -3.456470e-02   	  +8.006665e-04   	  +1.420140e-02   	  +7.445049e-04   	  +3.736841e-02   	  +7.928010e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.833796e-03   	  +4.247880e-05   	  -7.534427e-04   	  +3.949900e-05   
4   	  -1.413198e-01   	  +7.279558e-02   	  +2.050236e-01   	  +6.315046e-02   	  +2.490099e-01   	  +6.641013e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.997025e-05   	  +4.634515e-05   	  -1.305272e-04   	  +4.020460e-05   
5   	  -1.551580e+01   	  +4.610608e+00   	  -2.808127e+00   	  +5.363359e+00   	  +1.576787e+01   	  +4.636360e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.185373e-04   	  +3.522400e-05   	  +2.145466e-05   	  +4.097485e-05   
6   	  +1.127508e+04   	  +2.355156e+02   	  -1.116235e+03   	  +6.138401e+02   	  +1.133020e+04   	  +2.420463e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.033669e-03   	  +2.159159e-05   	  +1.023332e-04   	  +5.627520e-05   
7   	  +7.337838e+04   	  +2.888074e+04   	  -5.083180e+04   	  +4.879419e+04   	  +8.926510e+04   	  +3.654683e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.072519e-05   	  +3.177250e-05   	  +5.592184e-05   	  +5.367982e-05   
8   	  +1.626816e+06   	  +5.319740e+06   	  -5.197740e+06   	  +3.073800e+06   	  +5.446378e+06   	  +3.336190e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.147760e-05   	  +7.022870e-05   	  +6.861626e-05   	  +4.057886e-05   
9   	  +1.307047e+07   	  +1.655113e+08   	  -9.777459e+07   	  +3.005803e+08   	  +9.864435e+07   	  +2.987361e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.070572e-06   	  +2.622002e-05   	  +1.548954e-05   	  +4.761744e-05   
10  	  -9.413857e+11   	  +2.034900e+10   	  +1.863219e+10   	  +2.554751e+10   	  +9.415701e+11   	  +2.035130e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789594e-03   	  +3.868413e-05   	  -3.541961e-05   	  +4.856634e-05   
11  	  +2.980807e+11   	  +1.425745e+12   	  +7.380034e+10   	  +2.073385e+12   	  +3.070807e+11   	  +1.470931e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.799581e-06   	  +3.252443e-05   	  -1.682424e-06   	  +4.729856e-05   
12  	  +8.648019e+13   	  +2.028731e+14   	  +1.473274e+13   	  +1.607104e+14   	  +8.772615e+13   	  +2.018047e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.367467e-05   	  +5.553589e-05   	  -4.033408e-06   	  +4.399398e-05   
13  	  +2.613443e+15   	  +1.655972e+16   	  +6.471151e+15   	  +8.002914e+15   	  +6.978960e+15   	  +9.670580e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.583704e-06   	  +5.439808e-05   	  -2.125788e-05   	  +2.628928e-05   
14  	  +1.808499e+19   	  +9.439500e+17   	  +1.531491e+17   	  +9.681226e+17   	  +1.808564e+19   	  +9.439518e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.129023e-04   	  +3.721013e-05   	  -6.035828e-06   	  +3.816296e-05   
15  	  +8.736314e+19   	  +1.165591e+20   	  -1.073243e+19   	  +1.364757e+20   	  +8.801990e+19   	  +1.168801e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.132497e-05   	  +5.513651e-05   	  +5.077554e-06   	  +6.455775e-05   

magnetic_center_x(um) 	33.459
magnetic_center_y(um) 	21.469


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.339266304967e-06	1.349971057607e-06	1.304490979237e-06	1.338582933386e-06	1.297836547565e-06	1.231211172126e-06	1.252925812878e-06	1.252812467101e-06	1.279592311221e-06	1.227295797435e-06
3.159505013173e-06	3.057819867536e-06	3.212194314983e-06	3.215114929844e-06	3.152264980599e-06	3.195083081664e-06	3.125056309727e-06	3.180490466548e-06	3.258694050601e-06	3.192018994014e-06
5.044873887528e-06	5.09154779138e-06	4.992907634005e-06	5.020373464504e-06	5.067992333352e-06	4.999370048608e-06	5.111069640407e-06	4.994435585104e-06	4.950323727826e-06	5.026950930187e-06
6.819729151175e-06	6.866696367069e-06	6.810554168624e-06	6.875814960949e-06	6.832513008703e-06	6.869292064948e-06	6.8391568675e-06	6.848001248727e-06	6.867237971164e-06	6.8372341957e-06
8.625224836578e-06	8.530684681318e-06	8.633675861347e-06	8.536742825527e-06	8.559720299672e-06	8.652739779791e-06	8.51616368891e-06	8.648864422867e-06	8.625429472886e-06	8.621477718407e-06
1.021766638587e-05	1.027709458867e-05	1.023862932925e-05	1.026018708217e-05	1.01994992292e-05	1.017267459247e-05	1.023300228553e-05	1.023362983688e-05	1.016876922222e-05	1.021109983412e-05
1.174998033093e-05	1.174783028546e-05	1.167227856058e-05	1.172936390503e-05	1.175148281618e-05	1.175905345008e-05	1.177411922981e-05	1.169658935396e-05	1.179085575131e-05	1.169018469227e-05
1.309207345912e-05	1.307489583269e-05	1.314929522778e-05	1.317736132478e-05	1.315311419603e-05	1.311236246693e-05	1.314989094681e-05	1.312248787144e-05	1.310908191954e-05	1.318641261605e-05
1.440829237254e-05	1.438120216335e-05	1.439736479369e-05	1.433550642105e-05	1.438107483409e-05	1.433746183466e-05	1.431317105016e-05	1.438430899725e-05	1.431277814845e-05	1.434378646081e-05
1.535513729323e-05	1.54094032041e-05	1.541115307191e-05	1.541895289847e-05	1.542562677059e-05	1.545191298646e-05	1.545360100863e-05	1.541469828226e-05	1.549243461341e-05	1.544486076455e-05
1.642801908019e-05	1.637308923819e-05	1.63644872373e-05	1.640236769163e-05	1.636281012907e-05	1.638978392293e-05	1.637220339035e-05	1.636510569369e-05	1.632793646422e-05	1.635858461668e-05
1.721546504996e-05	1.725975380396e-05	1.723061177472e-05	1.721999615256e-05	1.724952562654e-05	1.722743036225e-05	1.722847628116e-05	1.724392132019e-05	1.725003130559e-05	1.722904198687e-05
1.797559161787e-05	1.79423877853e-05	1.798224911909e-05	1.797828554118e-05	1.794840136427e-05	1.797844197426e-05	1.79701964953e-05	1.798306402634e-05	1.799628626031e-05	1.796960714273e-05
1.830968358263e-05	1.832421366998e-05	1.829326538427e-05	1.833530586737e-05	1.833542773966e-05	1.829933171393e-05	1.830968540162e-05	1.83077663678e-05	1.830117616919e-05	1.830674773373e-05
1.849566069723e-05	1.849126238085e-05	1.849274121923e-05	1.847650673881e-05	1.848113060987e-05	1.850183798524e-05	1.849621912697e-05	1.848213651101e-05	1.849052932812e-05	1.848473766586e-05
1.849625550676e-05	1.850638727774e-05	1.849927321018e-05	1.852822060755e-05	1.851137676567e-05	1.850188345998e-05	1.852286004578e-05	1.8524024199e-05	1.849533146014e-05	1.850625994848e-05
1.840157710831e-05	1.838944990595e-05	1.839184733399e-05	1.83858719538e-05	1.840525692387e-05	1.83992433449e-05	1.836644332798e-05	1.838147909439e-05	1.840831646405e-05	1.83772881428e-05
1.789994166757e-05	1.792706098058e-05	1.794440868252e-05	1.792873081286e-05	1.79087073775e-05	1.791272006813e-05	1.795049138309e-05	1.78997979674e-05	1.793319279386e-05	1.794737545424e-05
1.717908889987e-05	1.716251608741e-05	1.714153950161e-05	1.718575549603e-05	1.720198088151e-05	1.717257327982e-05	1.716764381854e-05	1.720384716464e-05	1.715199687169e-05	1.717715349514e-05
1.641010749154e-05	1.641818744247e-05	1.639540460019e-05	1.639622496441e-05	1.636411252548e-05	1.644871554163e-05	1.644622170716e-05	1.639054971747e-05	1.642185452511e-05	1.640038317419e-05
1.545696068206e-05	1.546527528262e-05	1.544611222926e-05	1.543651524116e-05	1.545247869217e-05	1.544268707221e-05	1.538387186883e-05	1.548076033941e-05	1.544661608932e-05	1.541904020996e-05
1.433911074855e-05	1.429324038327e-05	1.437855917175e-05	1.435221383872e-05	1.433594479749e-05	1.433632496628e-05	1.433916622773e-05	1.432364842913e-05	1.431249347661e-05	1.434328532923e-05
1.313288976235e-05	1.313892425969e-05	1.308178434556e-05	1.312243693974e-05	1.30922308017e-05	1.308617265749e-05	1.311582673225e-05	1.3060852325e-05	1.309814888373e-05	1.310457173531e-05
1.16389910545e-05	1.174681347038e-05	1.168898688775e-05	1.17495219456e-05	1.174268527393e-05	1.173237160401e-05	1.174242515845e-05	1.177729609481e-05	1.177227659355e-05	1.177965350507e-05
1.029803115671e-05	1.017497288558e-05	1.034551769408e-05	1.025436722557e-05	1.023957338475e-05	1.027267080644e-05	1.026806876325e-05	1.026111931424e-05	1.022547621687e-05	1.023771255859e-05
8.5892925199e-06	8.6104582806e-06	8.560359674448e-06	8.569138117309e-06	8.602067282482e-06	8.540924682165e-06	8.554770829505e-06	8.527840691386e-06	8.609551514382e-06	8.538278962078e-06
6.774397661502e-06	6.839094112365e-06	6.770912932552e-06	6.77717207509e-06	6.872440735606e-06	6.89392845743e-06	6.798056801927e-06	6.846089945611e-06	6.816310360591e-06	6.814404514444e-06
5.094848347653e-06	5.006072569813e-06	5.051250809629e-06	5.000037162972e-06	4.981064648746e-06	4.975856882083e-06	5.029225121689e-06	5.038304152549e-06	5.035218237026e-06	5.062551281299e-06
3.103737071797e-06	3.25600603901e-06	3.232247308915e-06	3.257158141423e-06	3.238745193812e-06	3.193693828507e-06	3.207752797607e-06	3.227019078622e-06	3.171224989273e-06	3.232160224798e-06
1.372136466671e-06	1.237714968738e-06	1.354846517643e-06	1.298643383052e-06	1.316565544585e-06	1.290517730013e-06	1.37417600854e-06	1.238822051164e-06	1.341698862234e-06	1.244279019375e-06
-6.320101419988e-07	-5.54849236778e-07	-6.710060347359e-07	-5.451840365822e-07	-5.779422167507e-07	-5.0781977734e-07	-6.230764029169e-07	-5.56565566967e-07	-6.360440920616e-07	-5.808732339574e-07
