########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3741
file                           	Q30-011_Q_BOA_006.0A_180502_180627.dat
date                           	02/05/2018
hour                           	18:06:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.584421e-05   	  +3.709204e-07   	  -7.993311e-06   	  +3.848553e-07   	  +1.774632e-05   	  +3.737895e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.214284e-03   	  +5.183752e-05   	  +1.117094e-03   	  +5.378491e-05   
2   	  -5.962877e-01   	  +2.262873e-05   	  +3.666324e-04   	  +1.908319e-05   	  +5.962878e-01   	  +2.262873e-05   	  -3.074291e-04   	  +1.600166e-05   	  +1.000000e+00   	  +5.366848e-05   	  -6.148585e-04   	  +3.200334e-05   
3   	  -5.013295e-02   	  +1.192635e-03   	  +1.574353e-02   	  +8.289708e-04   	  +5.254685e-02   	  +1.164639e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.008901e-03   	  +2.400122e-05   	  -3.168308e-04   	  +1.668264e-05   
4   	  -3.784818e-01   	  +6.956510e-02   	  +2.538515e-01   	  +8.212775e-02   	  +4.557292e-01   	  +7.369248e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.140120e-05   	  +1.679956e-05   	  -6.130404e-05   	  +1.983337e-05   
5   	  -2.373099e+01   	  +6.354778e+00   	  +2.258941e+00   	  +6.767528e+00   	  +2.383826e+01   	  +6.358604e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.877078e-05   	  +1.841570e-05   	  -6.546129e-06   	  +1.961182e-05   
6   	  +2.906510e+04   	  +3.386025e+02   	  -2.701388e+03   	  +4.496753e+02   	  +2.919037e+04   	  +3.397080e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.010743e-03   	  +1.177502e-05   	  +9.394087e-05   	  +1.563753e-05   
7   	  +8.849590e+04   	  +3.111841e+04   	  -6.891654e+04   	  +5.849742e+04   	  +1.121651e+05   	  +4.352720e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.692946e-05   	  +1.298577e-05   	  +2.875882e-05   	  +2.441108e-05   
8   	  +9.649319e+05   	  +4.219981e+06   	  -1.313399e+06   	  +2.792856e+06   	  +1.629758e+06   	  +3.362796e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.832211e-06   	  +2.113208e-05   	  +6.577131e-06   	  +1.398557e-05   
9   	  -9.869884e+07   	  +2.169497e+08   	  -2.010550e+07   	  +2.118746e+08   	  +1.007258e+08   	  +2.167497e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.931164e-06   	  +1.303683e-05   	  +1.208028e-06   	  +1.273185e-05   
10  	  -2.458758e+12   	  +2.110163e+10   	  +5.836615e+10   	  +1.672662e+10   	  +2.459451e+12   	  +2.109942e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.773005e-03   	  +1.521649e-05   	  -4.208749e-05   	  +1.206153e-05   
11  	  -8.004316e+10   	  +8.312394e+11   	  +3.626025e+11   	  +2.589693e+12   	  +3.713320e+11   	  +2.535153e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.926192e-07   	  +7.192858e-06   	  -3.137861e-06   	  +2.240906e-05   
12  	  -6.060947e+13   	  +2.115230e+14   	  +6.945923e+13   	  +3.111041e+14   	  +9.218510e+13   	  +2.725593e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.293671e-06   	  +2.196414e-05   	  -7.212699e-06   	  +3.230445e-05   
13  	  -8.306079e+15   	  +2.473297e+16   	  -8.506749e+14   	  +2.860449e+16   	  +8.349527e+15   	  +2.477626e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.035021e-05   	  +3.081869e-05   	  +1.059715e-06   	  +3.564282e-05   
14  	  +4.805079e+19   	  +2.343205e+18   	  -1.498200e+18   	  +1.109356e+18   	  +4.807414e+19   	  +2.342322e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.184882e-04   	  +3.503722e-05   	  +2.240240e-05   	  +1.658785e-05   
15  	  -9.654362e+18   	  +9.107527e+19   	  +8.726734e+18   	  +1.415405e+20   	  +1.301394e+19   	  +1.165045e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.732393e-06   	  +1.634183e-05   	  -1.565788e-06   	  +2.539692e-05   

magnetic_center_x(um) 	-26.571
magnetic_center_y(um) 	-13.405


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.965236262753e-06	2.943420440715e-06	2.756808044069e-06	2.989632093886e-06	2.896351361414e-06	2.844912387445e-06	2.987371317431e-06	2.868167712222e-06	2.778916041279e-06	2.819027258738e-06
7.804028427927e-06	7.76632441557e-06	7.860575351515e-06	7.685138371016e-06	7.755687875033e-06	7.90233934822e-06	7.677322173549e-06	7.88672514318e-06	7.85626070865e-06	7.912023647805e-06
1.268678624911e-05	1.257204712601e-05	1.27339590108e-05	1.27500434246e-05	1.265062473976e-05	1.261106990569e-05	1.266759136342e-05	1.26285603983e-05	1.285715370614e-05	1.263709691557e-05
1.739490289765e-05	1.745769623085e-05	1.741959931678e-05	1.746545603964e-05	1.756396704877e-05	1.738488390401e-05	1.76365920197e-05	1.745203189785e-05	1.739029175951e-05	1.7534573999e-05
2.200003655162e-05	2.220277565357e-05	2.214922278654e-05	2.201652387157e-05	2.209032754763e-05	2.220242095063e-05	2.196488458139e-05	2.2223128326e-05	2.199897608079e-05	2.191802559537e-05
2.653677256603e-05	2.639634476509e-05	2.629688970046e-05	2.650476017152e-05	2.632183714013e-05	2.641061291797e-05	2.633442272781e-05	2.630319613672e-05	2.631720053614e-05	2.651622526173e-05
3.038193608518e-05	3.026171361853e-05	3.04061013594e-05	3.019119321834e-05	3.029526669707e-05	3.024013312825e-05	3.03486995108e-05	3.024568104593e-05	3.045656558243e-05	3.030446532648e-05
3.397345426492e-05	3.399465276743e-05	3.393430961296e-05	3.413586819079e-05	3.410890349187e-05	3.40494698321e-05	3.411269062781e-05	3.412602018216e-05	3.402819493203e-05	3.405470124562e-05
3.72247195628e-05	3.727334114956e-05	3.726405338966e-05	3.714917693287e-05	3.726776412805e-05	3.727461080416e-05	3.717229992617e-05	3.723675763467e-05	3.716957871802e-05	3.717047366081e-05
4.004910078947e-05	4.018318577437e-05	3.998776082881e-05	4.012047793367e-05	4.002923378721e-05	4.005069422419e-05	4.006502058473e-05	4.005636947113e-05	4.009270560346e-05	4.013361467514e-05
4.257907130523e-05	4.246652315487e-05	4.262968286639e-05	4.254480154486e-05	4.251883001416e-05	4.257494947524e-05	4.259845445631e-05	4.250620986568e-05	4.26222832175e-05	4.255271414877e-05
4.483785960474e-05	4.479037670535e-05	4.476809044718e-05	4.482048461796e-05	4.487608021009e-05	4.482485019253e-05	4.481846553972e-05	4.488822014537e-05	4.477730908548e-05	4.482765507419e-05
4.672219438362e-05	4.674992669607e-05	4.67314494017e-05	4.675180389313e-05	4.673420698964e-05	4.670387716033e-05	4.667678513215e-05	4.670281487051e-05	4.6721270337e-05	4.670432463172e-05
4.763976176037e-05	4.769261431647e-05	4.767494101543e-05	4.765882840729e-05	4.766017809743e-05	4.764230834553e-05	4.766957499669e-05	4.764735422214e-05	4.763549441122e-05	4.767946302309e-05
4.810106474906e-05	4.808690573554e-05	4.806547804037e-05	4.810937753064e-05	4.80961825815e-05	4.811200415133e-05	4.809095480596e-05	4.810762402485e-05	4.811884718947e-05	4.807942241314e-05
4.816395085072e-05	4.815933061764e-05	4.814454223379e-05	4.81637835037e-05	4.815467764274e-05	4.815280044568e-05	4.814920248464e-05	4.814991916646e-05	4.812853148906e-05	4.81743918499e-05
4.786160207004e-05	4.783841723111e-05	4.787097350345e-05	4.787038778886e-05	4.78300062241e-05	4.786399949808e-05	4.78610090795e-05	4.787346551893e-05	4.787277430296e-05	4.786393765244e-05
4.661186540034e-05	4.663612344302e-05	4.660059494199e-05	4.657492900151e-05	4.664238440455e-05	4.660534250434e-05	4.666412132792e-05	4.664294829126e-05	4.662973515224e-05	4.659819751396e-05
4.473593799048e-05	4.467672260944e-05	4.47443453595e-05	4.473214357859e-05	4.474116576603e-05	4.471314241528e-05	4.46648846264e-05	4.466339669307e-05	4.466303653317e-05	4.47265629191e-05
4.272173100617e-05	4.275699757272e-05	4.261919821147e-05	4.265934694558e-05	4.275435276213e-05	4.27310988016e-05	4.266729956726e-05	4.268576594768e-05	4.266920223017e-05	4.268253906048e-05
4.00034514314e-05	4.000683838967e-05	4.013766738353e-05	4.013239959022e-05	3.998239117209e-05	4.00407188863e-05	4.012285717181e-05	4.008522591903e-05	4.01207980758e-05	4.010236079921e-05
3.722646579263e-05	3.728667070391e-05	3.721075700014e-05	3.727741204784e-05	3.721342727658e-05	3.722311157617e-05	3.726017530425e-05	3.726416980498e-05	3.721020402736e-05	3.719484084286e-05
3.403986556805e-05	3.400352215976e-05	3.403304435778e-05	3.388485129108e-05	3.404543895158e-05	3.404936069273e-05	3.385598756722e-05	3.392847065697e-05	3.384185401956e-05	3.404115341255e-05
3.048407961614e-05	3.026391277672e-05	3.031119376828e-05	3.046305573662e-05	3.046369056392e-05	3.027397724509e-05	3.041622585442e-05	3.034320434381e-05	3.045468292839e-05	3.036946327484e-05
2.641099490575e-05	2.649186171766e-05	2.653286537679e-05	2.636350654939e-05	2.646192660904e-05	2.650777605595e-05	2.651760041772e-05	2.655720163602e-05	2.651817521837e-05	2.652588045748e-05
2.192539614043e-05	2.215055610577e-05	2.198688162025e-05	2.206141834904e-05	2.186101664847e-05	2.206049975939e-05	2.210762977484e-05	2.206320095866e-05	2.202871837653e-05	2.189589758927e-05
1.75176828634e-05	1.732562304824e-05	1.753077413014e-05	1.759309088811e-05	1.752695607138e-05	1.736563899613e-05	1.735320802254e-05	1.749460898282e-05	1.731593329168e-05	1.755710218276e-05
1.275640897802e-05	1.280127526115e-05	1.268756659556e-05	1.263911963179e-05	1.279933439946e-05	1.287315626541e-05	1.277933642996e-05	1.268688174605e-05	1.285942016693e-05	1.270014490728e-05
7.976276720001e-06	7.971866580192e-06	7.89456316852e-06	7.925368663564e-06	7.979519978107e-06	7.96520998847e-06	7.929561434139e-06	7.827511581127e-06	7.85016163718e-06	8.014448212634e-06
2.890941914302e-06	2.803883035085e-06	2.85116084342e-06	2.89528270514e-06	2.735448560998e-06	2.759815970421e-06	2.931346443802e-06	2.993151383635e-06	2.827737262123e-06	2.809725174302e-06
-2.081227421513e-06	-2.05700666811e-06	-1.917822146424e-06	-2.051865749308e-06	-2.11627502722e-06	-2.028246626651e-06	-2.189917495343e-06	-2.036603746092e-06	-2.005692067542e-06	-1.948204499058e-06
