########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3698
file                           	Q30-011_Q_BOA_006.0A_180502_173527.dat
date                           	02/05/2018
hour                           	17:35:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.883179e-06   	  +2.041530e-07   	  +5.173685e-07   	  +2.910359e-07   	  +8.898232e-06   	  +2.045089e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.300510e-03   	  +2.988831e-05   	  -7.574324e-05   	  +4.260808e-05   
2   	  -5.692111e-01   	  +1.240234e-05   	  +3.538890e-04   	  +2.156396e-05   	  +5.692112e-01   	  +1.240235e-05   	  -3.108592e-04   	  +1.894197e-05   	  +1.000000e+00   	  +3.081381e-05   	  -6.217182e-04   	  +3.788395e-05   
3   	  -2.569643e-02   	  +1.034166e-03   	  -9.701243e-03   	  +2.100469e-03   	  +2.746672e-02   	  +1.219210e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.417271e-04   	  +2.180209e-05   	  +2.045202e-04   	  +4.428169e-05   
4   	  -3.336593e-01   	  +7.228777e-02   	  +3.355849e-01   	  +1.226877e-01   	  +4.732291e-01   	  +1.008324e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.440954e-05   	  +1.828749e-05   	  -8.489654e-05   	  +3.103775e-05   
5   	  -1.262530e+01   	  +5.842376e+00   	  +1.471678e+01   	  +5.785565e+00   	  +1.939025e+01   	  +5.809718e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.832763e-05   	  +1.773617e-05   	  -4.467678e-05   	  +1.756371e-05   
6   	  +3.059644e+04   	  +4.632568e+02   	  -2.391187e+03   	  +9.360871e+02   	  +3.068973e+04   	  +4.675720e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.114609e-03   	  +1.687617e-05   	  +8.710961e-05   	  +3.410106e-05   
7   	  +4.157344e+04   	  +2.361149e+04   	  +2.412788e+03   	  +6.163841e+04   	  +4.164340e+04   	  +2.384083e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.817384e-05   	  +1.032182e-05   	  -1.054449e-06   	  +2.694538e-05   
8   	  +3.017450e+06   	  +3.099506e+06   	  -1.317034e+06   	  +4.194275e+06   	  +3.292353e+06   	  +3.299200e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.582909e-05   	  +1.625948e-05   	  +6.909202e-06   	  +2.200245e-05   
9   	  -1.743763e+08   	  +1.877018e+08   	  +5.433319e+07   	  +2.715431e+08   	  +1.826450e+08   	  +1.965689e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.097697e-05   	  +1.181582e-05   	  -3.420331e-06   	  +1.709363e-05   
10  	  -2.360045e+12   	  +1.541992e+10   	  +6.399739e+10   	  +2.125830e+10   	  +2.360913e+12   	  +1.542503e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782777e-03   	  +1.164827e-05   	  -4.834346e-05   	  +1.605851e-05   
11  	  -8.288897e+11   	  +1.925589e+12   	  -1.198805e+12   	  +2.237361e+12   	  +1.457461e+12   	  +2.141492e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.513810e-06   	  +1.745507e-05   	  +1.086699e-05   	  +2.028122e-05   
12  	  +6.935700e+12   	  +1.202291e+14   	  -6.245242e+13   	  +1.865267e+14   	  +6.283636e+13   	  +1.858613e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.544760e-07   	  +1.307823e-05   	  +6.793563e-06   	  +2.028991e-05   
13  	  -1.227463e+15   	  +1.380379e+16   	  +1.459635e+15   	  +1.613512e+16   	  +1.907144e+15   	  +1.521280e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.602120e-06   	  +1.801850e-05   	  -1.905355e-06   	  +2.106166e-05   
14  	  +4.642321e+19   	  +8.885160e+17   	  -4.628247e+17   	  +1.002098e+18   	  +4.642552e+19   	  +8.885280e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.271713e-04   	  +1.391769e-05   	  +7.249676e-06   	  +1.569683e-05   
15  	  -3.759769e+19   	  +7.276621e+19   	  +7.588244e+19   	  +1.066188e+20   	  +8.468608e+19   	  +1.008495e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.067180e-06   	  +1.367769e-05   	  -1.426339e-05   	  +2.004087e-05   

magnetic_center_x(um) 	15.606
magnetic_center_y(um) 	-0.909


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.662136921572e-06	2.619671704451e-06	2.772665084194e-06	2.590459644125e-06	2.655086063896e-06	2.823687964337e-06	2.635011924212e-06	2.724502564888e-06	2.798031573548e-06	2.72421380032e-06
7.47061221773e-06	7.511703643104e-06	7.327651474043e-06	7.477399321942e-06	7.480043677788e-06	7.293743237824e-06	7.386589459202e-06	7.437215117534e-06	7.310306955333e-06	7.37923073757e-06
1.204538148158e-05	1.199654252559e-05	1.212877486978e-05	1.199109010486e-05	1.20047470773e-05	1.210151822306e-05	1.211257131217e-05	1.20584245451e-05	1.220066951646e-05	1.205823718919e-05
1.677108957665e-05	1.673182123341e-05	1.666057687544e-05	1.671524478297e-05	1.680385685177e-05	1.675307976257e-05	1.668100412644e-05	1.671150494076e-05	1.658933979343e-05	1.676673309703e-05
2.088395194733e-05	2.097844480886e-05	2.097522337863e-05	2.094286355714e-05	2.084406150971e-05	2.09501486097e-05	2.103795850417e-05	2.092482100124e-05	2.103994302161e-05	2.093820694427e-05
2.529049379518e-05	2.511254206183e-05	2.515425876481e-05	2.519081317587e-05	2.525276249798e-05	2.513836807339e-05	2.50729626714e-05	2.51633427979e-05	2.512907121854e-05	2.512310675229e-05
2.875825884985e-05	2.897991180362e-05	2.893897180911e-05	2.885456342483e-05	2.879904423025e-05	2.893358941947e-05	2.891210715461e-05	2.889646202675e-05	2.89287254418e-05	2.897475678765e-05
3.253656177549e-05	3.235952317482e-05	3.240524529247e-05	3.242172169848e-05	3.252379610785e-05	3.242961611249e-05	3.244708568673e-05	3.24113498209e-05	3.23770182149e-05	3.237792043365e-05
3.540036050254e-05	3.552967245923e-05	3.543601633282e-05	3.550240944605e-05	3.541686965036e-05	3.541716068867e-05	3.548579115886e-05	3.550602923497e-05	3.550366818672e-05	3.547554661054e-05
3.824752639048e-05	3.818158438662e-05	3.824083614745e-05	3.816880780505e-05	3.8228383346e-05	3.823973020189e-05	3.81957506761e-05	3.814852243522e-05	3.820533311227e-05	3.824743907899e-05
4.049614653923e-05	4.056735997437e-05	4.058550985064e-05	4.059706770931e-05	4.055413592141e-05	4.059075581608e-05	4.053172960994e-05	4.054546297994e-05	4.055501995026e-05	4.051677387906e-05
4.275384708308e-05	4.268329939805e-05	4.264774179319e-05	4.266625182936e-05	4.272399746696e-05	4.267380791134e-05	4.272158548702e-05	4.259411070962e-05	4.272083970136e-05	4.2716437747e-05
4.450755659491e-05	4.455421367311e-05	4.456162059796e-05	4.455758244148e-05	4.45090336143e-05	4.454481677385e-05	4.457159593585e-05	4.468903352972e-05	4.450553387869e-05	4.456556416699e-05
4.543268732959e-05	4.541036832961e-05	4.540975351119e-05	4.542660826701e-05	4.544996409095e-05	4.54255459772e-05	4.5403263357e-05	4.544374678517e-05	4.545642150333e-05	4.541253656498e-05
4.584522321238e-05	4.582414840115e-05	4.584749331116e-05	4.583263216773e-05	4.583514964906e-05	4.585044734995e-05	4.5846147259e-05	4.579248707159e-05	4.580623135553e-05	4.583804184222e-05
4.589161835611e-05	4.590442404151e-05	4.591005199472e-05	4.593286212184e-05	4.592588084051e-05	4.59021939605e-05	4.590926255332e-05	4.584267662722e-05	4.591732431436e-05	4.590777461999e-05
4.562035246636e-05	4.562406320474e-05	4.558352884487e-05	4.560032175505e-05	4.557933789329e-05	4.560379966279e-05	4.560827073874e-05	4.565994458972e-05	4.561116293189e-05	4.562864342006e-05
4.442745193955e-05	4.44110846729e-05	4.443052603165e-05	4.442825593287e-05	4.441163764568e-05	4.442435238161e-05	4.444983642315e-05	4.446161256055e-05	4.441435157787e-05	4.444393925951e-05
4.257526234142e-05	4.258097396814e-05	4.262194488547e-05	4.261568028596e-05	4.260983405402e-05	4.26083788625e-05	4.256954707671e-05	4.256393731339e-05	4.263984737918e-05	4.260021160007e-05
4.073692252859e-05	4.068512134836e-05	4.066281326232e-05	4.068066482432e-05	4.07151201216e-05	4.069966598763e-05	4.072661977261e-05	4.062079460709e-05	4.063635424245e-05	4.06551080232e-05
3.81525605917e-05	3.825623934972e-05	3.820574784186e-05	3.814982119366e-05	3.817081596935e-05	3.821197606158e-05	3.820125130005e-05	3.825208477792e-05	3.82876569347e-05	3.824998566415e-05
3.551178451744e-05	3.540359830367e-05	3.553560964065e-05	3.550897963578e-05	3.551695044735e-05	3.543380444171e-05	3.544769424479e-05	3.543905040715e-05	3.54625080945e-05	3.555005241651e-05
3.235126132495e-05	3.246072446927e-05	3.234057294321e-05	3.235789336031e-05	3.233131428715e-05	3.237559576519e-05	3.23439562635e-05	3.247963468311e-05	3.234657197027e-05	3.222521627322e-05
2.895224679378e-05	2.889807001338e-05	2.888980088755e-05	2.902823507611e-05	2.894284625654e-05	2.901957668655e-05	2.904806751758e-05	2.880098509195e-05	2.899488936237e-05	2.903455060732e-05
2.530043821025e-05	2.528576260374e-05	2.530939673306e-05	2.516252970963e-05	2.525795571273e-05	2.518646761018e-05	2.521567330405e-05	2.530017627578e-05	2.519102054066e-05	2.524543560867e-05
2.081933234876e-05	2.089071313094e-05	2.097780088661e-05	2.096609750879e-05	2.09067529795e-05	2.095561467286e-05	2.095465788443e-05	2.097918513755e-05	2.101200334437e-05	2.096092430293e-05
1.681556386757e-05	1.676226929703e-05	1.657507527852e-05	1.66982626979e-05	1.677512045717e-05	1.668552977208e-05	1.657514440012e-05	1.667704782449e-05	1.66112477018e-05	1.665041054366e-05
1.199870985147e-05	1.207383320434e-05	1.223256913363e-05	1.204248655995e-05	1.209988477058e-05	1.219960540766e-05	1.223092203873e-05	1.212257939187e-05	1.22342044051e-05	1.217089265992e-05
7.585310868308e-06	7.557931894553e-06	7.506313977501e-06	7.666914825677e-06	7.483889476134e-06	7.435474344675e-06	7.484753950848e-06	7.558188826806e-06	7.356627065747e-06	7.545286280219e-06
2.829354116329e-06	2.71748990599e-06	2.753774424491e-06	2.732518169068e-06	2.849692691598e-06	2.699810465856e-06	2.8018505418e-06	2.661256075953e-06	2.928603862529e-06	2.665309466465e-06
-2.076526016026e-06	-1.900906909214e-06	-1.905600697683e-06	-1.994329750232e-06	-2.039761511696e-06	-1.925001242853e-06	-2.01549414669e-06	-1.829670850384e-06	-2.08594860851e-06	-1.887039616122e-06
