########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3728
file                           	Q30-011_Q_BOA_070.0A_180502_180108.dat
date                           	02/05/2018
hour                           	18:01:08
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.234242e-05   	  +5.203816e-07   	  +2.272395e-05   	  +4.740904e-07   	  +9.509732e-05   	  +5.178498e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.232000e-03   	  +6.942746e-06   	  -3.031748e-04   	  +6.325145e-06   
2   	  -6.246107e+00   	  +2.081809e-05   	  +3.963153e-03   	  +2.899737e-05   	  +6.246109e+00   	  +2.081809e-05   	  -3.172498e-04   	  +2.321234e-06   	  +1.000000e+00   	  +4.713532e-06   	  -6.344996e-04   	  +4.642471e-06   
3   	  -9.084991e-02   	  +1.066841e-03   	  -2.312402e-01   	  +1.444611e-03   	  +2.484467e-01   	  +1.400013e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.745405e-04   	  +2.049611e-06   	  +4.442579e-04   	  +2.775382e-06   
4   	  -3.668500e+00   	  +1.377906e-01   	  +2.098699e+00   	  +2.057973e-01   	  +4.226397e+00   	  +1.573148e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.457492e-05   	  +3.176675e-06   	  -4.838415e-05   	  +4.744525e-06   
5   	  -3.554473e+01   	  +1.059140e+01   	  +2.385095e+02   	  +1.568872e+01   	  +2.411435e+02   	  +1.559569e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.833533e-06   	  +2.930134e-06   	  -6.598420e-05   	  +4.340321e-06   
6   	  +3.224021e+05   	  +1.268669e+03   	  -2.818220e+04   	  +1.279505e+03   	  +3.236315e+05   	  +1.268752e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.070319e-03   	  +4.211765e-06   	  +9.356006e-05   	  +4.247738e-06   
7   	  -1.441772e+05   	  +1.130036e+05   	  +4.461414e+05   	  +1.000641e+05   	  +4.688595e+05   	  +1.013584e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.743723e-06   	  +4.501830e-06   	  -1.777335e-05   	  +3.986347e-06   
8   	  +1.860077e+07   	  +7.098397e+06   	  +3.184167e+06   	  +1.497056e+07   	  +1.887134e+07   	  +7.438638e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.892196e-06   	  +3.393426e-06   	  -1.522202e-06   	  +7.156752e-06   
9   	  -2.183373e+09   	  +1.095101e+09   	  -8.346128e+08   	  +5.931174e+08   	  +2.337455e+09   	  +1.044606e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.252526e-05   	  +6.282224e-06   	  +4.787888e-06   	  +3.402514e-06   
10  	  -2.594946e+13   	  +6.939457e+10   	  +7.158978e+11   	  +8.262381e+10   	  +2.595933e+13   	  +6.940559e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786359e-03   	  +4.777122e-06   	  -4.928236e-05   	  +5.687819e-06   
11  	  +4.901078e+12   	  +3.514772e+12   	  -1.474641e+13   	  +5.387671e+12   	  +1.553953e+13   	  +5.231486e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.048682e-06   	  +2.903481e-06   	  +1.218170e-05   	  +4.450644e-06   
12  	  -9.256741e+14   	  +5.295355e+14   	  -6.785215e+14   	  +5.495531e+14   	  +1.147721e+15   	  +5.366166e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.176159e-06   	  +5.249260e-06   	  +6.726146e-06   	  +5.447694e-06   
13  	  +3.532811e+16   	  +4.561100e+16   	  +2.109090e+16   	  +3.520576e+16   	  +4.114488e+16   	  +4.312081e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.202465e-06   	  +5.425676e-06   	  -2.508874e-06   	  +4.187916e-06   
14  	  +5.129877e+20   	  +2.612083e+18   	  -7.650625e+18   	  +2.765676e+18   	  +5.130448e+20   	  +2.612118e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.322721e-04   	  +3.728658e-06   	  +1.092100e-05   	  +3.947907e-06   
15  	  -9.508655e+19   	  +2.136143e+20   	  +3.304241e+20   	  +2.032297e+20   	  +3.438336e+20   	  +2.040426e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.628790e-06   	  +3.659123e-06   	  -5.660026e-06   	  +3.481240e-06   

magnetic_center_x(um) 	14.784
magnetic_center_y(um) 	-3.638


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.645300264703e-05	2.623396721901e-05	2.657076584001e-05	2.637905345182e-05	2.628442780406e-05	2.651104477991e-05	2.664396015462e-05	2.62607136392e-05	2.63813562924e-05	2.62912690232e-05
7.765194459353e-05	7.800543971825e-05	7.782968168613e-05	7.785417983541e-05	7.7825927292e-05	7.778365397826e-05	7.765036571072e-05	7.773232937325e-05	7.771625678288e-05	7.797058060532e-05
0.0001295393594773	0.0001292341185035	0.000129259264213	0.0001293858222198	0.0001292264496442	0.0001294079993386	0.0001293448731303	0.000129485342768	0.0001295543042943	0.000129375141114
0.0001791022805264	0.0001792116236174	0.0001790401147446	0.0001790499081835	0.0001793621922843	0.0001790365786292	0.0001790895039449	0.0001791754039004	0.0001790034148144	0.0001790763781173
0.0002270684053656	0.0002272232231917	0.0002273528079968	0.0002272744604852	0.0002271324192407	0.000227297845413	0.000227272263146	0.0002272248093504	0.0002271706325701	0.0002271718840348
0.0002725071972236	0.0002722756180447	0.000272384728305	0.0002724249206949	0.0002723130455706	0.0002723229117692	0.0002725688682403	0.000272332545137	0.0002724043733906	0.000272407225566
0.0003134175203741	0.0003137175808661	0.0003134416765533	0.0003133538994007	0.0003135321021546	0.0003135689476039	0.000313177035423	0.0003133785212412	0.0003134290163871	0.0003134665021207
0.0003524672356434	0.0003523514897097	0.0003523919149302	0.0003525196516421	0.000352370319888	0.0003522876941133	0.0003524872590788	0.0003525356587488	0.0003525524225552	0.0003524537314661
0.0003854888782371	0.0003854085225612	0.0003854988608509	0.0003855189715978	0.000385529914638	0.000385601160815	0.0003856515104417	0.0003855875693262	0.0003853334637824	0.0003854428650811
0.0004155162896495	0.0004155033966526	0.0004155964124948	0.0004153988847975	0.0004153475747444	0.0004153382615186	0.0004153773479629	0.0004152465844527	0.000415627437178	0.0004154553171247
0.000441454758402	0.0004413870337885	0.0004412661946844	0.0004413899150677	0.0004414571449161	0.0004414534778334	0.0004413817368913	0.0004415978619363	0.0004414047871251	0.0004414913710207
0.000464640033897	0.0004648747853935	0.0004649626207538	0.0004647324676625	0.0004647648020182	0.0004647609021049	0.0004648098256439	0.0004648449248634	0.0004647036548704	0.0004646935849451
0.0004851752601098	0.0004850410041399	0.0004850950499531	0.0004851600388065	0.0004849128308706	0.0004850220284425	0.0004850784025621	0.0004851172561757	0.0004850728437304	0.0004852115816902
0.0004946706467308	0.0004946037079208	0.0004946092376485	0.0004947371198796	0.0004948193090968	0.0004948957939632	0.000494544452522	0.0004945335094817	0.000494678504765	0.0004947114503011
0.0004991854075342	0.000499231973663	0.0004991181776859	0.0004991668974981	0.0004993263282813	0.0004991145106032	0.0004991902969778	0.0004992130561732	0.0004993297043256	0.0004992326139472
0.0004997688811272	0.0004998245858587	0.0004999010707252	0.0004998847143725	0.0004997296491638	0.0004997242358513	0.0005001536919735	0.0004998802905902	0.0004999217926525	0.0004999007796869
0.000497167755384	0.0004968850407749	0.0004969256115146	0.000496915250551	0.0004968470311724	0.0004970305017196	0.0004969728179276	0.0004968651919626	0.0004968344001099	0.0004968328285031
0.0004837647429667	0.0004839454777539	0.0004838679160457	0.0004839929461014	0.0004841592453886	0.0004839663452003	0.0004838423919864	0.0004839511530008	0.0004840847104788	0.0004839540924877
0.0004637722449843	0.0004638419195544	0.0004635140358005	0.0004636012017727	0.0004636381636374	0.0004635902878363	0.0004636338562705	0.0004637149395421	0.0004634214856196	0.0004637485253625
0.0004427195817698	0.0004427523526829	0.0004429082327988	0.0004427671083249	0.0004426782252267	0.0004426912928466	0.0004426736559253	0.0004427875974216	0.0004428798565641	0.0004429422551766
0.0004160320677329	0.0004159286327194	0.0004159265372436	0.0004158963565715	0.0004158172523603	0.0004159843083471	0.00041608166066	0.0004160001408309	0.0004158120718785	0.0004157201910857
0.0003855553804897	0.0003856564580929	0.0003858303825837	0.0003857340780087	0.0003860826836899	0.0003859035787173	0.0003857437113766	0.0003856338735204	0.0003858029085677	0.0003856632101815
0.0003518441517372	0.0003516848373692	0.000351771217538	0.0003517613222357	0.0003513997071423	0.0003514861164149	0.0003515701100696	0.0003516677243169	0.0003514863492455	0.0003516894648783
0.0003143253561575	0.0003145334485453	0.0003144045476802	0.0003145879309159	0.0003144864749629	0.0003146144736093	0.0003145991649944	0.0003146717499476	0.0003147259412799	0.0003145641530864
0.0002735259768087	0.0002733895380516	0.0002734634908848	0.0002732678258326	0.0002734484442044	0.0002734110457823	0.0002732790017035	0.0002733336004894	0.0002732308348641	0.0002734286244959
0.0002269704127684	0.0002269788092235	0.0002266310184496	0.0002270150143886	0.0002269399556099	0.0002266788796987	0.0002270250406582	0.0002269492251799	0.0002270853146911	0.0002268866664963
0.0001794239942683	0.000179575799848	0.0001801817270461	0.0001794594572857	0.0001795058196876	0.0001800444879336	0.0001795825082809	0.000179462673259	0.0001793695410015	0.0001795408752514
0.0001300619042013	0.0001298002316616	0.0001294872490689	0.0001299174618907	0.0001297828130191	0.0001294831599807	0.000129901964101	0.0001298742135987	0.0001300287985941	0.0001298181596212
7.899777119746e-05	7.914758316474e-05	7.880217890488e-05	7.930235005915e-05	7.927644765005e-05	7.892961002653e-05	7.907470717328e-05	7.935593748698e-05	7.903618097771e-05	7.930001447676e-05
2.730067171797e-05	2.740375202848e-05	2.788179517665e-05	2.709068576223e-05	2.728315121203e-05	2.797979323077e-05	2.728750769165e-05	2.716837843764e-05	2.728192521317e-05	2.72914476227e-05
-2.476861845935e-05	-2.498106914572e-05	-2.526794560254e-05	-2.485818367859e-05	-2.483632488293e-05	-2.540498644521e-05	-2.472894993844e-05	-2.486349148967e-05	-2.48401229328e-05	-2.49833228736e-05
-7.722292502876e-05	-7.705139432801e-05	-7.684385491302e-05	-7.70902770455e-05	-7.709042984061e-05	-7.679044938413e-05	-7.727002957836e-05	-7.71722625359e-05	-7.715204992564e-05	-7.705776079092e-05
-0.0001280821452383	-0.0001282317825826	-0.0001281346776523	-0.0001280275173485	-0.0001284257450607	-0.0001282953599002	-0.0001280229334952	-0.000128061248688	-0.0001280823926209	-0.0001282316661673
-0.0001772832474671	-0.0001771185634425	-0.0001777045399649	-0.0001772960677044	-0.0001770157105057	-0.0001775547862053	-0.000177230060217	-0.0001771755923983	-0.0001773004623828	-0.0001769807422534
