########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3732
file                           	Q30-011_Q_BOA_155.0A_180502_180247.dat
date                           	02/05/2018
hour                           	18:02:47
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.836784e-04   	  +3.195945e-07   	  +4.094053e-05   	  +8.887128e-07   	  +1.881858e-04   	  +3.669984e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.122747e-03   	  +1.953545e-06   	  -2.502517e-04   	  +5.432316e-06   
2   	  -1.363312e+01   	  +3.387778e-05   	  +8.925530e-03   	  +9.054830e-05   	  +1.363312e+01   	  +3.387782e-05   	  -3.273473e-04   	  +3.320894e-06   	  +1.000000e+00   	  +3.514267e-06   	  -6.546947e-04   	  +6.641790e-06   
3   	  -9.169341e-02   	  +3.186338e-03   	  -5.167156e-01   	  +5.181681e-03   	  +5.247882e-01   	  +5.132259e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.070942e-05   	  +2.804645e-06   	  +4.548180e-04   	  +4.560965e-06   
4   	  -7.032846e+00   	  +3.718835e-01   	  +4.594839e+00   	  +2.914381e-01   	  +8.400802e+00   	  +3.497628e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.428454e-05   	  +3.928025e-06   	  -4.853305e-05   	  +3.078320e-06   
5   	  -3.617715e+01   	  +2.241753e+01   	  +5.043935e+02   	  +4.647309e+01   	  +5.056892e+02   	  +4.638175e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.585457e-06   	  +2.841426e-06   	  -6.393197e-05   	  +5.890472e-06   
6   	  +7.341544e+05   	  +3.290078e+03   	  -6.626420e+04   	  +2.601551e+03   	  +7.371388e+05   	  +3.285093e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.116650e-03   	  +5.004217e-06   	  +1.007880e-04   	  +3.956965e-06   
7   	  -6.346408e+05   	  +1.480528e+05   	  +7.473869e+05   	  +3.710834e+05   	  +9.804877e+05   	  +2.986544e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.158348e-05   	  +2.702263e-06   	  -1.364133e-05   	  +6.773024e-06   
8   	  +2.993458e+07   	  +2.034289e+07   	  +1.947429e+07   	  +1.892035e+07   	  +3.571173e+07   	  +1.993048e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.556403e-06   	  +4.455587e-06   	  -4.265344e-06   	  +4.144017e-06   
9   	  -3.554266e+09   	  +1.729725e+09   	  -2.125876e+09   	  +1.570678e+09   	  +4.141515e+09   	  +1.689272e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.341650e-06   	  +4.546223e-06   	  +5.587425e-06   	  +4.128200e-06   
10  	  -5.682680e+13   	  +1.793060e+11   	  +1.464456e+12   	  +1.558075e+11   	  +5.684567e+13   	  +1.792914e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.792289e-03   	  +5.655224e-06   	  -4.618820e-05   	  +4.914091e-06   
11  	  +1.658912e+13   	  +1.272276e+13   	  -1.574598e+13   	  +1.500223e+13   	  +2.287214e+13   	  +1.384995e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.278549e-06   	  +4.815233e-06   	  +5.959441e-06   	  +5.677955e-06   
12  	  -5.319983e+14   	  +1.103681e+15   	  -2.315953e+15   	  +9.951444e+14   	  +2.376270e+15   	  +1.000865e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.416171e-06   	  +5.012574e-06   	  +1.051833e-05   	  +4.519635e-06   
13  	  +7.846415e+16   	  +1.034081e+17   	  +4.933683e+16   	  +8.105512e+16   	  +9.268627e+16   	  +9.759576e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.276320e-06   	  +5.635770e-06   	  -2.688870e-06   	  +4.417525e-06   
14  	  +1.124529e+21   	  +7.822268e+18   	  -1.060497e+19   	  +7.689442e+18   	  +1.124579e+21   	  +7.822256e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.354452e-04   	  +5.115787e-06   	  +6.935680e-06   	  +5.028919e-06   
15  	  -1.718268e+20   	  +5.298874e+20   	  +3.601769e+20   	  +5.714311e+20   	  +3.990637e+20   	  +5.639602e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.348502e-06   	  +4.158576e-06   	  -2.826679e-06   	  +4.484612e-06   

magnetic_center_x(um) 	-13.473
magnetic_center_y(um) 	3.003


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.783601227449e-05	5.747059185524e-05	5.699953544536e-05	5.772059012088e-05	5.717135354644e-05	5.771831274615e-05	5.779632556369e-05	5.71768359805e-05	5.755217716796e-05	5.733323268942e-05
0.0001690244971542	0.0001692735822871	0.0001699998101685	0.0001698237319943	0.000169511185959	0.0001693828089628	0.0001697864063317	0.0001694982784102	0.0001696315885056	0.0001692828373052
0.0002819324145094	0.0002813751925714	0.0002821129455697	0.0002808275166899	0.0002818939974532	0.0002814803447109	0.0002814335166477	0.0002819681540132	0.0002814356703311	0.0002819360524882
0.0003905383928213	0.0003912640968338	0.0003901009331457	0.0003910460800398	0.0003902735188603	0.0003908365615644	0.0003903797769453	0.0003908560320269	0.0003904725890607	0.0003905456396751
0.000495282758493	0.0004952537128702	0.000495046202559	0.0004954097094014	0.0004955385811627	0.0004953168681823	0.0004954208270647	0.0004949736758135	0.0004956186166964	0.0004953371244483
0.0005941711133346	0.0005937555688433	0.0005944925942458	0.0005941496347077	0.0005941107519902	0.0005941077251919	0.0005944634904154	0.0005939028342254	0.0005940441624261	0.0005939177935943
0.0006836531683803	0.0006836854736321	0.0006836958928034	0.0006834493833594	0.0006837406544946	0.0006834553787485	0.000683382502757	0.0006838468834758	0.0006836090469733	0.0006836163811386
0.0007683826843277	0.0007687801262364	0.0007683242438361	0.0007684497977607	0.0007684429874644	0.0007687018369325	0.0007684970623814	0.000768581754528	0.0007685627788305	0.0007688190671615
0.0008410630980507	0.0008409671718255	0.0008411776507273	0.000841437780764	0.0008409362635575	0.0008408961584792	0.0008412081515417	0.0008409456931986	0.0008409785223193	0.0008408110006712
0.000906090834178	0.0009061067248695	0.0009061939199455	0.0009058773866855	0.0009062080061994	0.0009061764576472	0.0009060399024747	0.0009061066084541	0.0009060750599019	0.0009059384465218
0.0009634577436373	0.0009625302627683	0.000962276943028	0.0009628788102418	0.0009631192660891	0.00096287362976	0.0009629707783461	0.0009627765393816	0.0009629883570597	0.0009632299188524
0.001013222034089	0.001013988628983	0.001014014822431	0.001014317735098	0.001013645087369	0.001014594687149	0.001013888861053	0.00101464043837	0.00101423333399	0.001014808192849
0.001058337977156	0.001058458583429	0.001057900604792	0.001057633780874	0.001058099209331	0.001057822839357	0.001058430876583	0.001057622721419	0.00105790910311	0.001057186163962
0.001079558744095	0.001079082139768	0.001080392627046	0.001078980625607	0.001079887035303	0.001078633707948	0.001078905421309	0.001078959438019	0.001079514622688	0.001079553738236
0.001088936114684	0.001089332741685	0.001088869059458	0.001090268022381	0.001088709221222	0.001089234603569	0.001089031109586	0.001089437864721	0.001088604098186	0.001088848686777
0.001090576290153	0.001090995385312	0.001090366044082	0.00109024590347	0.001090626232326	0.001091223559342	0.001090991543606	0.001090950099751	0.001091316109523	0.001091169659048
0.001084184623323	0.001083890092559	0.00108375097625	0.001083451323211	0.00108404038474	0.00108400976751	0.001083880895749	0.001083194976673	0.001084007206373	0.001083839102648
0.00105672434438	0.001055473461747	0.001056883018464	0.001056996639818	0.001056881272234	0.001055564265698	0.001056086039171	0.001056788605638	0.001055553089827	0.001055979402736
0.001011366490275	0.001011752989143	0.001011232496239	0.001010860316455	0.001010275562294	0.001011781394482	0.001011329586618	0.001011598506011	0.001011851942167	0.001011200249195
0.0009651940781623	0.0009665373363532	0.0009659022907726	0.0009660882642493	0.0009660038049333	0.0009660250507295	0.0009662775555626	0.0009657263290137	0.0009666116093285	0.0009664873941801
0.0009075467824005	0.0009068346116692	0.0009076110436581	0.000907912675757	0.0009082828764804	0.0009077036520466	0.0009076891583391	0.0009077904978767	0.0009062970639206	0.0009072190150619
0.0008419861551374	0.0008419316145591	0.0008415263146162	0.0008409701986238	0.0008413880714215	0.0008405228727497	0.0008411019807681	0.0008412427850999	0.0008416142081842	0.0008412434835918
0.0007666365709156	0.0007669829647057	0.0007668062462471	0.0007667890749872	0.0007669614278711	0.0007679448463023	0.0007670166087337	0.000766588607803	0.0007676850655116	0.0007674811058678
0.0006861998699605	0.0006858020205982	0.000686255574692	0.0006865828763694	0.0006855261162855	0.000686114304699	0.0006865385803394	0.0006871161749586	0.0006858487613499	0.000686131126713
0.0005961039569229	0.0005962660652585	0.0005960698472336	0.0005962302675471	0.0005959239788353	0.0005954940570518	0.0005963619332761	0.0005957326502539	0.0005962105933577	0.0005962927825749
0.0004951800801791	0.0004950313013978	0.0004952023155056	0.0004949649446644	0.0004958795616403	0.0004960166988894	0.0004945786786266	0.0004949067952111	0.0004947968409397	0.0004947849083692
0.0003913986729458	0.0003913148830179	0.0003912969841622	0.000391305424273	0.0003913684922736	0.0003907856589649	0.0003914591798093	0.0003917198046111	0.0003911061794497	0.0003910004161298
0.00028321048012	0.0002833582693711	0.0002831714518834	0.0002828767464962	0.0002829629229382	0.0002828273572959	0.000282983382931	0.0002824232215062	0.0002835905761458	0.0002835112100001
0.0001719897554722	0.00017196025874	0.0001722650922602	0.0001722901215544	0.0001719271531329	0.0001728535426082	0.0001723062887322	0.0001726771588437	0.0001722371962387	0.0001724402100081
5.920639523538e-05	5.944947406533e-05	5.896629591007e-05	5.956516542938e-05	5.914624489378e-05	5.878042793483e-05	5.950017657597e-05	5.939395487076e-05	5.900674295845e-05	5.895835056435e-05
-5.436230640044e-05	-5.459178646561e-05	-5.41465524293e-05	-5.45430011698e-05	-5.394681647886e-05	-5.427256473922e-05	-5.471275289892e-05	-5.485997098731e-05	-5.453350604512e-05	-5.439575397759e-05
-0.0001687942567514	-0.0001689672062639	-0.0001689383934718	-0.0001689589407761	-0.0001687988406047	-0.0001688327174634	-0.0001690707722446	-0.0001685952302068	-0.00016911928833	-0.000169210266904
-0.0002803550451063	-0.0002800006477628	-0.0002802518138196	-0.0002803789102472	-0.0002807266719174	-0.0002805312979035	-0.0002800005022436	-0.0002802756498568	-0.0002795954642352	-0.0002797599590849
-0.000387194333598	-0.0003871516673826	-0.0003869959618896	-0.000387052888982	-0.0003870910149999	-0.0003866252955049	-0.0003871868248098	-0.0003872964298353	-0.0003872063825838	-0.0003870296350215
-0.0004911886062473	-0.0004914336604998	-0.0004913971642964	-0.0004909583949484	-0.0004909919225611	-0.0004916080506518	-0.0004911028081551	-0.0004908923292533	-0.0004917365731671	-0.0004917137557641
