########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3696
file                           	Q30-011_Q_BOA_002.0A_180502_173441.dat
date                           	02/05/2018
hour                           	17:34:41
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+1.447321e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.148266e-06   	  +1.887468e-07   	  -5.158444e-06   	  +4.032667e-07   	  +8.815172e-06   	  +2.812720e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.611818e-03   	  +6.896418e-05   	  +1.884787e-03   	  +1.473449e-04   
2   	  -2.280742e-01   	  +1.611711e-05   	  +1.348566e-04   	  +2.103507e-05   	  +2.280743e-01   	  +1.611712e-05   	  -2.956419e-04   	  +4.611453e-05   	  +1.000000e+00   	  +9.993695e-05   	  -5.912829e-04   	  +9.222908e-05   
3   	  -3.336092e-02   	  +8.097864e-04   	  +1.637315e-02   	  +1.245582e-03   	  +3.716222e-02   	  +9.108390e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.755266e-03   	  +4.260665e-05   	  -8.614636e-04   	  +6.553564e-05   
4   	  -1.192436e-01   	  +6.289792e-02   	  +2.020703e-01   	  +1.041891e-01   	  +2.346304e-01   	  +9.525439e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.528762e-05   	  +3.971207e-05   	  -1.275797e-04   	  +6.578225e-05   
5   	  -1.970345e+01   	  +4.529011e+00   	  -3.313187e+00   	  +1.010113e+01   	  +1.998007e+01   	  +4.770072e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.492815e-04   	  +3.431397e-05   	  +2.510246e-05   	  +7.653104e-05   
6   	  +1.044978e+04   	  +3.418386e+02   	  -9.352876e+02   	  +5.740980e+02   	  +1.049155e+04   	  +3.443025e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.500717e-04   	  +3.107927e-05   	  +8.503386e-05   	  +5.219571e-05   
7   	  +7.890674e+04   	  +2.658866e+04   	  -6.487753e+04   	  +3.983190e+04   	  +1.021536e+05   	  +3.258453e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.608816e-05   	  +2.900858e-05   	  +7.078327e-05   	  +4.345713e-05   
8   	  +1.831260e+06   	  +1.931311e+06   	  -5.539051e+06   	  +3.049229e+06   	  +5.833918e+06   	  +2.957902e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.397515e-05   	  +2.528503e-05   	  +7.251860e-05   	  +3.992099e-05   
9   	  -3.123865e+07   	  +1.710821e+08   	  +3.373471e+07   	  +2.665443e+08   	  +4.597699e+07   	  +2.275083e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.907056e-06   	  +2.687801e-05   	  -5.298790e-06   	  +4.187568e-05   
10  	  -9.382218e+11   	  +1.708982e+10   	  +2.016116e+10   	  +2.148329e+10   	  +9.384384e+11   	  +1.709211e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.768802e-03   	  +3.221918e-05   	  -3.800850e-05   	  +4.050183e-05   
11  	  -5.518184e+11   	  +1.235937e+12   	  +3.479555e+11   	  +1.647148e+12   	  +6.523623e+11   	  +1.365585e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.248443e-05   	  +2.796091e-05   	  -7.870622e-06   	  +3.726385e-05   
12  	  +2.347063e+13   	  +5.126982e+13   	  +9.051491e+12   	  +1.397244e+14   	  +2.515552e+13   	  +6.939686e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.371238e-06   	  +1.391868e-05   	  -2.457726e-06   	  +3.793224e-05   
13  	  -4.636749e+15   	  +6.802902e+15   	  +2.860739e+15   	  +1.697068e+16   	  +5.448235e+15   	  +1.062658e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.510544e-05   	  +2.216214e-05   	  -9.318705e-06   	  +5.528621e-05   
14  	  +1.907988e+19   	  +5.982524e+17   	  +2.458951e+16   	  +1.133895e+18   	  +1.907989e+19   	  +5.982537e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.458891e-04   	  +2.338753e-05   	  -9.600097e-07   	  +4.432732e-05   
15  	  +1.029693e+19   	  +4.246743e+19   	  +1.892403e+19   	  +8.306084e+19   	  +2.154404e+19   	  +7.573037e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.830091e-06   	  +1.992214e-05   	  -8.876595e-06   	  +3.896515e-05   

magnetic_center_x(um) 	-31.342
magnetic_center_y(um) 	-22.617


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.26480608742e-06	1.220659214596e-06	1.243882593371e-06	1.176948671855e-06	1.20810716453e-06	1.24346092889e-06	1.405256625731e-06	1.340647145298e-06	1.239916059603e-06	1.305667069573e-06
3.226430180803e-06	3.275413291703e-06	3.300942807982e-06	3.287360186732e-06	3.286960236437e-06	3.178721499353e-06	3.224517286071e-06	3.137500243611e-06	3.201697609256e-06	3.138506144751e-06
5.112750841363e-06	5.006275387132e-06	5.002789748687e-06	5.038557446824e-06	4.98617418998e-06	5.1109764172e-06	5.078583853901e-06	5.059128397988e-06	5.104515366838e-06	5.132079422765e-06
6.835640306235e-06	6.9409770731e-06	6.892405963299e-06	6.88532145432e-06	6.942005711608e-06	6.834392934252e-06	6.888919870107e-06	6.890444183227e-06	6.841008143965e-06	6.786843641748e-06
8.684952263138e-06	8.684372005519e-06	8.682980478625e-06	8.712778253539e-06	8.676964171173e-06	8.756906026974e-06	8.604691174696e-06	8.675018762005e-06	8.708330824447e-06	8.724791769055e-06
1.032671571011e-05	1.023448203341e-05	1.030101520882e-05	1.026121390169e-05	1.02673575384e-05	1.021359457809e-05	1.033414264384e-05	1.026307472785e-05	1.03105639937e-05	1.032528325595e-05
1.178935508506e-05	1.187835550809e-05	1.180959043268e-05	1.186103145301e-05	1.187399993796e-05	1.191878709506e-05	1.18802418001e-05	1.185642668133e-05	1.174525004899e-05	1.174859153252e-05
1.326376877842e-05	1.321075797023e-05	1.329622864432e-05	1.321911349805e-05	1.321633317275e-05	1.31969436552e-05	1.325947505393e-05	1.324127060798e-05	1.33573948915e-05	1.331847033725e-05
1.447364138585e-05	1.448055445508e-05	1.443126529921e-05	1.447791692044e-05	1.446373516956e-05	1.446531859983e-05	1.441006224923e-05	1.443140718038e-05	1.438306026103e-05	1.435562171537e-05
1.554245318403e-05	1.552402318339e-05	1.557044561196e-05	1.554196933284e-05	1.559414340591e-05	1.555723065394e-05	1.554792288516e-05	1.558211988595e-05	1.557337054692e-05	1.562604484207e-05
1.652816172282e-05	1.656083259149e-05	1.651330785535e-05	1.651995444263e-05	1.647310818953e-05	1.654248626437e-05	1.651729508012e-05	1.64346438396e-05	1.652319406276e-05	1.648927354836e-05
1.737528509693e-05	1.736283229548e-05	1.735900150379e-05	1.737830643833e-05	1.739833714964e-05	1.734018769639e-05	1.738363243931e-05	1.741222331475e-05	1.735353725962e-05	1.735590194585e-05
1.811287802411e-05	1.809392415453e-05	1.811580477806e-05	1.810304820538e-05	1.810492540244e-05	1.814462848415e-05	1.808416527638e-05	1.81355735549e-05	1.812296977732e-05	1.810333742469e-05
1.844521648309e-05	1.847525891208e-05	1.847311432357e-05	1.846777195169e-05	1.8459650164e-05	1.845860788308e-05	1.84647324204e-05	1.845273436629e-05	1.845631049946e-05	1.845429324021e-05
1.864888326963e-05	1.86231227417e-05	1.863057150331e-05	1.8649507183e-05	1.864015757747e-05	1.863327088358e-05	1.860675001808e-05	1.862922363216e-05	1.864614387159e-05	1.861844248197e-05
1.865295962489e-05	1.865958984126e-05	1.865373997134e-05	1.863683428383e-05	1.865822923719e-05	1.865962440206e-05	1.86628276424e-05	1.861259079305e-05	1.864370824478e-05	1.866396814876e-05
1.854296533566e-05	1.8541017198e-05	1.855417394836e-05	1.856650851551e-05	1.852566856542e-05	1.854045876826e-05	1.852181958384e-05	1.85775643331e-05	1.855886694102e-05	1.851590604929e-05
1.8049211576e-05	1.805080501072e-05	1.805103238439e-05	1.804691601137e-05	1.80882470886e-05	1.805691681511e-05	1.807458465919e-05	1.806094223866e-05	1.802444603527e-05	1.804872044886e-05
1.730024814606e-05	1.735680780257e-05	1.731201336952e-05	1.731455631671e-05	1.727140079311e-05	1.734811485221e-05	1.732505734253e-05	1.727113522065e-05	1.7354159354e-05	1.734443139867e-05
1.657804023125e-05	1.650224294281e-05	1.659582994762e-05	1.659270310483e-05	1.66068530234e-05	1.652207356528e-05	1.650902231631e-05	1.658036308072e-05	1.653977051319e-05	1.650395461184e-05
1.552190406073e-05	1.561818680784e-05	1.549707485538e-05	1.550352135382e-05	1.550079468871e-05	1.562423130963e-05	1.554563095851e-05	1.550091110403e-05	1.555082963023e-05	1.559182965138e-05
1.444538975193e-05	1.443455221306e-05	1.446832720831e-05	1.452779997635e-05	1.451193929825e-05	1.439829429728e-05	1.449786213925e-05	1.45272597365e-05	1.446528676752e-05	1.440408595954e-05
1.32755476443e-05	1.316614088864e-05	1.323448759649e-05	1.317907663179e-05	1.316567158938e-05	1.321533818555e-05	1.321157469647e-05	1.313619031862e-05	1.317533315159e-05	1.319997227256e-05
1.175223314931e-05	1.189869090013e-05	1.179999526357e-05	1.183322274301e-05	1.191854789795e-05	1.194027845486e-05	1.182089181384e-05	1.180335311801e-05	1.192055970023e-05	1.186824920296e-05
1.035651803249e-05	1.030050134432e-05	1.03343036244e-05	1.039204380504e-05	1.023264576361e-05	1.021275329549e-05	1.028176757245e-05	1.03835363916e-05	1.022385549732e-05	1.028001406667e-05
8.714816431166e-06	8.686811270309e-06	8.685414286447e-06	8.539458576706e-06	8.72448526934e-06	8.719942343305e-06	8.645568414067e-06	8.582939699409e-06	8.70283383847e-06	8.672157491674e-06
6.808167199779e-06	6.826632670709e-06	6.809626938775e-06	6.976356871746e-06	6.791398845962e-06	6.826800472481e-06	6.948356258363e-06	6.973933068366e-06	6.870708602946e-06	6.864431270515e-06
5.057693670096e-06	5.136855634191e-06	5.156814040674e-06	4.998011718271e-06	5.16873660672e-06	5.150330707693e-06	5.009498636355e-06	4.949750291416e-06	5.081300514576e-06	5.052312189946e-06
3.290289214419e-06	3.158424760841e-06	3.225849241062e-06	3.243318360546e-06	3.166303486069e-06	3.137311750834e-06	3.232118842789e-06	3.285804268671e-06	3.215525111955e-06	3.228198920624e-06
1.265556761609e-06	1.359020075142e-06	1.230327143276e-06	1.373879968014e-06	1.329567567154e-06	1.349183889943e-06	1.241460154233e-06	1.277142928302e-06	1.302024656979e-06	1.264629872821e-06
-5.906214823881e-07	-6.120181978986e-07	-5.066488029115e-07	-6.807218255744e-07	-6.133900569694e-07	-5.801845759379e-07	-5.012376504965e-07	-6.17065154529e-07	-5.277940999804e-07	-5.296217295836e-07
