########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3714
file                           	Q30-011_Q_BOA_010.0A_180502_174158.dat
date                           	02/05/2018
hour                           	17:41:58
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.122540e-05   	  +4.263749e-07   	  -5.738052e-06   	  +3.671154e-07   	  +2.198733e-05   	  +4.226028e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.855803e-03   	  +3.727936e-05   	  +5.016955e-04   	  +3.209806e-05   
2   	  -9.531091e-01   	  +3.369927e-05   	  +5.806001e-04   	  +2.314246e-05   	  +9.531092e-01   	  +3.369926e-05   	  -3.045822e-04   	  +1.214051e-05   	  +1.000000e+00   	  +5.000263e-05   	  -6.091649e-04   	  +2.428103e-05   
3   	  -5.487850e-02   	  +1.691184e-03   	  +4.618484e-03   	  +2.461728e-03   	  +5.507250e-02   	  +1.697825e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.909408e-04   	  +2.129265e-05   	  -5.814847e-05   	  +3.099408e-05   
4   	  -6.582715e-01   	  +1.384179e-01   	  +3.272474e-01   	  +1.843799e-01   	  +7.351273e-01   	  +1.486593e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.945454e-05   	  +2.091280e-05   	  -4.944251e-05   	  +2.785695e-05   
5   	  -2.154781e+01   	  +1.292045e+01   	  +2.160391e+01   	  +1.541842e+01   	  +3.051291e+01   	  +1.422761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.906685e-05   	  +2.342495e-05   	  -3.916872e-05   	  +2.795381e-05   
6   	  +4.734711e+04   	  +1.841164e+03   	  -4.288887e+03   	  +1.463304e+03   	  +4.754097e+04   	  +1.838402e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.030092e-03   	  +4.005668e-05   	  +9.330926e-05   	  +3.183589e-05   
7   	  +1.146029e+05   	  +8.654101e+04   	  +3.482635e+02   	  +1.114792e+05   	  +1.146035e+05   	  +8.654127e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.991969e-05   	  +2.259361e-05   	  -9.143765e-08   	  +2.910431e-05   
8   	  -2.117445e+06   	  +1.129559e+07   	  -7.772444e+06   	  +9.715148e+06   	  +8.055709e+06   	  +9.832513e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.634251e-06   	  +3.538781e-05   	  +2.434992e-05   	  +3.043647e-05   
9   	  -8.446858e+07   	  +7.512036e+08   	  +1.036472e+08   	  +9.046038e+08   	  +1.337074e+08   	  +8.467212e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.175477e-06   	  +2.824124e-05   	  -3.896355e-06   	  +3.400827e-05   
10  	  -3.978862e+12   	  +6.924223e+10   	  +1.612073e+11   	  +5.420134e+10   	  +3.982127e+12   	  +6.922025e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.795008e-03   	  +3.123772e-05   	  -7.272666e-05   	  +2.445217e-05   
11  	  +6.911246e+11   	  +6.249982e+12   	  -2.743278e+11   	  +4.251739e+12   	  +7.435784e+11   	  +6.017145e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.741516e-06   	  +3.383510e-05   	  +1.485019e-06   	  +2.301734e-05   
12  	  -5.106817e+14   	  +2.830804e+14   	  +4.621944e+13   	  +3.271508e+14   	  +5.127690e+14   	  +2.834661e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.317605e-05   	  +1.838991e-05   	  -3.002737e-06   	  +2.125288e-05   
13  	  +1.056740e+16   	  +3.045949e+16   	  +1.543484e+16   	  +4.579113e+16   	  +1.870572e+16   	  +4.151786e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.238310e-06   	  +2.374508e-05   	  -1.203193e-05   	  +3.569706e-05   
14  	  +7.753527e+19   	  +1.998982e+18   	  -1.859737e+16   	  +2.019246e+18   	  +7.753527e+19   	  +1.998982e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.253231e-04   	  +1.870000e-05   	  +1.739599e-07   	  +1.888955e-05   
15  	  +1.006384e+20   	  +1.545675e+20   	  +3.635021e+19   	  +1.708984e+20   	  +1.070019e+20   	  +1.565392e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.129721e-05   	  +1.735130e-05   	  -4.080322e-06   	  +1.918455e-05   

magnetic_center_x(um) 	-22.27
magnetic_center_y(um) 	-6.02


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.278968390281e-06	4.219701622787e-06	4.312533746997e-06	4.372274361231e-06	4.357930265542e-06	4.233985691826e-06	4.353129497758e-06	4.353828899184e-06	4.279531367501e-06	4.307343715482e-06
1.211820926983e-05	1.217267345055e-05	1.219549085363e-05	1.216694636241e-05	1.217731369252e-05	1.225682899531e-05	1.207719833474e-05	1.213992800331e-05	1.225156574947e-05	1.212500046677e-05
2.024282912316e-05	2.004821362789e-05	2.010295065702e-05	2.010903335758e-05	2.006861359405e-05	2.011756805587e-05	2.011286596826e-05	2.010596108448e-05	2.013329867623e-05	2.014143137785e-05
2.767508340185e-05	2.762732583506e-05	2.764835153357e-05	2.769988896034e-05	2.767689693428e-05	2.76512128039e-05	2.773845335469e-05	2.767428304651e-05	2.771183426376e-05	2.765942736005e-05
3.495815690258e-05	3.513785850373e-05	3.501339961076e-05	3.500588354655e-05	3.499505328364e-05	3.493341864669e-05	3.497424768284e-05	3.497527723084e-05	3.50125519617e-05	3.509579983074e-05
4.189853643766e-05	4.19331190642e-05	4.196641384624e-05	4.195217479719e-05	4.189481114736e-05	4.199810791761e-05	4.187463491689e-05	4.198239548714e-05	4.197108864901e-05	4.190461550024e-05
4.828177043237e-05	4.819182868232e-05	4.818831439479e-05	4.823973358725e-05	4.823221024708e-05	4.819234527531e-05	4.82709838252e-05	4.815580177819e-05	4.81925017084e-05	4.822337723454e-05
5.416506974143e-05	5.413670805865e-05	5.412605969468e-05	5.412683458417e-05	5.412492100731e-05	5.41826011613e-05	5.416677959147e-05	5.411236998043e-05	5.409527511802e-05	5.414383485913e-05
5.918508031755e-05	5.922562922933e-05	5.920740659349e-05	5.924162906012e-05	5.920719195274e-05	5.916554800933e-05	5.92430587858e-05	5.921795309405e-05	5.918728129473e-05	5.919185787207e-05
6.376934470609e-05	6.374897930073e-05	6.380039121723e-05	6.379369006027e-05	6.379093247233e-05	6.381356070051e-05	6.366112211253e-05	6.380998820532e-05	6.377274985425e-05	6.377798126778e-05
6.77364951116e-05	6.76880881656e-05	6.764076533727e-05	6.773103814339e-05	6.777044472983e-05	6.781184492866e-05	6.781840056647e-05	6.770190520911e-05	6.771523476345e-05	6.771535117878e-05
7.138241198845e-05	7.13458575774e-05	7.13180488674e-05	7.13320550858e-05	7.134375482565e-05	7.123298564693e-05	7.134611223591e-05	7.135925261537e-05	7.137584907468e-05	7.1332193329e-05
7.441238267347e-05	7.443589129252e-05	7.455399463652e-05	7.442170317518e-05	7.438781904057e-05	7.442131754942e-05	7.443298818544e-05	7.438883767463e-05	7.441487832693e-05	7.444361108355e-05
7.588246808155e-05	7.590343739139e-05	7.59074173402e-05	7.590402674396e-05	7.592560723424e-05	7.593339978484e-05	7.585152343381e-05	7.590691529913e-05	7.589907181682e-05	7.590304448968e-05
7.658861431992e-05	7.657868991373e-05	7.651612395421e-05	7.658048707526e-05	7.660815026611e-05	7.659626862733e-05	7.659496623091e-05	7.65775621403e-05	7.660333358217e-05	7.658122194698e-05
7.670908962609e-05	7.670882769162e-05	7.667815953027e-05	7.670518243685e-05	7.669646583963e-05	7.668283797102e-05	7.672821811866e-05	7.670315244468e-05	7.670225022594e-05	7.67271121731e-05
7.621823897352e-05	7.621715485584e-05	7.630715117557e-05	7.621494296473e-05	7.62540003052e-05	7.617008668603e-05	7.620915857842e-05	7.621135591762e-05	7.618751260452e-05	7.618707604706e-05
7.421820919262e-05	7.419641042361e-05	7.425441435771e-05	7.421410555253e-05	7.424076466123e-05	7.428380922647e-05	7.424018986057e-05	7.422909402521e-05	7.425974763464e-05	7.423339411616e-05
7.118444045773e-05	7.113619358279e-05	7.109336002031e-05	7.122921670089e-05	7.112767343642e-05	7.107245619409e-05	7.11881366442e-05	7.112825551303e-05	7.116119377315e-05	7.124072726583e-05
6.797488458687e-05	6.801747076679e-05	6.797167588957e-05	6.791600753786e-05	6.79654040141e-05	6.802937423345e-05	6.792508065701e-05	6.798155664001e-05	6.795189256081e-05	6.790064799134e-05
6.380940612871e-05	6.385023152689e-05	6.385331653291e-05	6.381715502357e-05	6.381635466823e-05	6.383656727849e-05	6.382675201166e-05	6.380245031323e-05	6.380844570231e-05	6.388236215571e-05
5.922644777456e-05	5.92386459175e-05	5.92208962189e-05	5.925643199589e-05	5.923382559558e-05	5.916120062466e-05	5.926263111178e-05	5.927347956458e-05	5.926512676524e-05	5.919360410189e-05
5.399572546594e-05	5.397749919211e-05	5.413346661953e-05	5.407040225691e-05	5.400717418524e-05	5.407253047451e-05	5.410071025835e-05	5.401132511906e-05	5.406314812717e-05	5.398704888648e-05
4.848702155869e-05	4.829949102714e-05	4.822672053706e-05	4.830811303691e-05	4.831509068026e-05	4.829847603105e-05	4.824577263207e-05	4.832051490666e-05	4.836645894102e-05	4.834087303607e-05
4.198944225209e-05	4.205115328659e-05	4.203875505482e-05	4.200943658361e-05	4.210599217913e-05	4.209563849145e-05	4.206196899759e-05	4.20643700636e-05	4.212962812744e-05	4.200404509902e-05
3.492146061035e-05	3.495316923363e-05	3.510534952511e-05	3.510218084557e-05	3.491718962323e-05	3.502047911752e-05	3.490693779895e-05	3.493884287309e-05	3.487269714242e-05	3.50060108758e-05
2.770211904135e-05	2.761312862276e-05	2.768044032564e-05	2.762968870229e-05	2.770449282252e-05	2.77052167803e-05	2.781954935926e-05	2.775621032924e-05	2.767100704659e-05	2.779058195301e-05
2.014568599407e-05	2.018220038735e-05	2.009426680161e-05	2.014322853938e-05	2.021223008342e-05	2.007144394156e-05	2.01231578103e-05	2.014892197622e-05	2.020786814683e-05	2.020950159931e-05
1.247331692866e-05	1.235194395122e-05	1.242707912752e-05	1.247965974471e-05	1.231927399203e-05	1.232245358551e-05	1.24012312881e-05	1.232795602846e-05	1.226970107382e-05	1.226851509273e-05
4.347647518443e-06	4.429017280927e-06	4.386072305351e-06	4.43478620582e-06	4.604930381902e-06	4.420586719789e-06	4.381931830721e-06	4.452157554624e-06	4.465820893529e-06	4.436532435648e-06
-3.503894959067e-06	-3.470104729786e-06	-3.440575255809e-06	-3.558537855497e-06	-3.523134182615e-06	-3.411285661059e-06	-3.527569560902e-06	-3.439662577875e-06	-3.439698957663e-06	-3.571609113351e-06
-1.155606241809e-05	-1.145394617197e-05	-1.149257877842e-05	-1.142952714872e-05	-1.148288720287e-05	-1.144269936049e-05	-1.147113562183e-05	-1.154869369202e-05	-1.15953380373e-05	-1.146522026829e-05
-1.91649687622e-05	-1.928830897668e-05	-1.929148857016e-05	-1.928280471475e-05	-1.92842544493e-05	-1.924090065586e-05	-1.920428621816e-05	-1.922755473061e-05	-1.922812953126e-05	-1.931472252181e-05
-2.674899224075e-05	-2.675959512999e-05	-2.684869468794e-05	-2.679970566533e-05	-2.682721969904e-05	-2.681976366148e-05	-2.681881233002e-05	-2.684815990506e-05	-2.679644603631e-05	-2.673339258763e-05
-3.419952918193e-05	-3.407189797144e-05	-3.413783633732e-05	-3.409706187085e-05	-3.40725055139e-05	-3.41625600413e-05	-3.411145735299e-05	-3.402746006032e-05	-3.416173058213e-05	-3.408833072172e-05
-4.111804446438e-05	-4.121118763578e-05	-4.104400795768e-05	-4.110922964173e-05	-4.11455584981e-05	-4.107261338504e-05	-4.113855175092e-05	-4.111753150937e-05	-4.102422099095e-05	-4.099532452528e-05
-4.750180232804e-05	-4.752401946462e-05	-4.763999822899e-05	-4.752452150569e-05	-4.762774915434e-05	-4.762711614603e-05	-4.750823791255e-05	-4.76056811749e-05	-4.760588490171e-05	-4.760461888509e-05
-5.299846452544e-05	-5.308847539709e-05	-5.305002923706e-05	-5.299147233018e-05	-5.291823981679e-05	-5.295584560372e-05	-5.291982597555e-05	-5.291340130498e-05	-5.297302413965e-05	-5.296544259181e-05
