########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3716
file                           	Q30-011_Q_BOA_006.0A_180502_174245.dat
date                           	02/05/2018
hour                           	17:42:45
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997300e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.539721e-05   	  +3.626740e-07   	  -6.909577e-06   	  +3.148386e-07   	  +1.687650e-05   	  +3.551054e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.153415e-03   	  +5.072274e-05   	  +9.663563e-04   	  +4.403255e-05   
2   	  -5.958446e-01   	  +2.178422e-05   	  +3.598589e-04   	  +2.748781e-05   	  +5.958447e-01   	  +2.178422e-05   	  -3.019738e-04   	  +2.306625e-05   	  +1.000000e+00   	  +5.170399e-05   	  -6.039469e-04   	  +4.613252e-05   
3   	  -4.996386e-02   	  +1.316795e-03   	  +1.487284e-02   	  +1.946985e-03   	  +5.213049e-02   	  +1.378900e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.006246e-03   	  +2.651960e-05   	  -2.995312e-04   	  +3.921127e-05   
4   	  -4.118509e-01   	  +1.547935e-01   	  +1.722951e-01   	  +1.891783e-01   	  +4.464379e-01   	  +1.603828e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.953378e-05   	  +3.740952e-05   	  -4.163896e-05   	  +4.571944e-05   
5   	  -2.140039e+01   	  +1.075465e+01   	  +7.100380e+00   	  +1.679457e+01   	  +2.254755e+01   	  +1.149622e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.206345e-05   	  +3.118939e-05   	  -2.059086e-05   	  +4.870567e-05   
6   	  +2.908666e+04   	  +7.446380e+02   	  -3.153531e+03   	  +1.052084e+03   	  +2.925711e+04   	  +7.489349e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.012246e-03   	  +2.591419e-05   	  +1.097460e-04   	  +3.661361e-05   
7   	  +7.244284e+04   	  +7.948066e+04   	  -9.348858e+04   	  +1.652171e+05   	  +1.182712e+05   	  +1.393762e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.025378e-05   	  +3.319210e-05   	  +3.904161e-05   	  +6.899669e-05   
8   	  -9.680093e+05   	  +7.392747e+06   	  -3.332793e+06   	  +8.440449e+06   	  +3.470526e+06   	  +8.363650e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.850644e-06   	  +3.704762e-05   	  +1.670236e-05   	  +4.229802e-05   
9   	  +6.740334e+07   	  +1.175127e+09   	  -1.181428e+08   	  +4.924161e+08   	  +1.360181e+08   	  +7.225228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.053996e-06   	  +7.066765e-05   	  +7.104287e-06   	  +2.961201e-05   
10  	  -2.490701e+12   	  +4.264361e+10   	  +6.594827e+10   	  +6.515251e+10   	  +2.491574e+12   	  +4.266353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.797374e-03   	  +3.077315e-05   	  -4.759076e-05   	  +4.701627e-05   
11  	  +2.312454e+12   	  +3.190518e+12   	  -6.682862e+11   	  +5.624943e+12   	  +2.407083e+12   	  +3.439999e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.002422e-05   	  +2.762864e-05   	  +5.787086e-06   	  +4.870980e-05   
12  	  -1.369463e+14   	  +2.337673e+14   	  +1.029893e+14   	  +3.863086e+14   	  +1.713508e+14   	  +2.980220e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.423071e-05   	  +2.429200e-05   	  -1.070117e-05   	  +4.014338e-05   
13  	  +1.290433e+16   	  +5.467859e+16   	  -1.088055e+16   	  +3.729926e+16   	  +1.687922e+16   	  +4.822371e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.609202e-05   	  +6.818330e-05   	  +1.356673e-05   	  +4.651156e-05   
14  	  +4.675148e+19   	  +2.102860e+18   	  +6.931522e+17   	  +3.452340e+18   	  +4.675662e+19   	  +2.103252e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.995805e-04   	  +3.146680e-05   	  -1.037188e-05   	  +5.166013e-05   
15  	  +7.373687e+19   	  +2.946354e+20   	  +2.763069e+19   	  +1.500573e+20   	  +7.874377e+19   	  +2.808805e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.324018e-05   	  +5.290639e-05   	  -4.961476e-06   	  +2.694513e-05   

magnetic_center_x(um) 	-25.841
magnetic_center_y(um) 	-11.596


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.866835529858e-06	2.863063173209e-06	2.819422206812e-06	2.822302803906e-06	2.786702907542e-06	2.806891416185e-06	2.828387778209e-06	2.760897359622e-06	2.795799673549e-06	2.712008608796e-06
7.778119652357e-06	7.816199286026e-06	7.674389053136e-06	7.838736564736e-06	7.732999620202e-06	7.708359589742e-06	7.754861144349e-06	7.723519047431e-06	7.872002242948e-06	7.781898602843e-06
1.265174705622e-05	1.2771261936e-05	1.282497669308e-05	1.269002132176e-05	1.268734376936e-05	1.273733323615e-05	1.277341289097e-05	1.262282876269e-05	1.273615635e-05	1.279321986658e-05
1.750204864948e-05	1.733302633511e-05	1.753146170813e-05	1.746479938447e-05	1.745037843648e-05	1.735222758725e-05	1.749523471517e-05	1.760208033375e-05	1.737435559335e-05	1.732444070512e-05
2.203073927376e-05	2.205879172834e-05	2.19899793592e-05	2.207469879068e-05	2.218228109996e-05	2.204777592851e-05	2.20579058805e-05	2.203688018199e-05	2.200235212513e-05	2.200553535658e-05
2.63459951384e-05	2.63272668235e-05	2.635318378452e-05	2.63460988208e-05	2.635439705045e-05	2.651154136402e-05	2.636272438394e-05	2.631021379784e-05	2.634516386024e-05	2.649986709002e-05
3.029575600522e-05	3.025005025847e-05	3.02967200696e-05	3.031997403014e-05	3.028371247638e-05	3.031850792468e-05	3.024840225407e-05	3.028069295397e-05	3.034179098904e-05	3.021996053576e-05
3.400940840947e-05	3.401836147532e-05	3.393780207261e-05	3.402184302104e-05	3.397948603379e-05	3.39790894941e-05	3.39843754773e-05	3.396328247618e-05	3.409259807086e-05	3.397690670681e-05
3.715707862284e-05	3.715091588674e-05	3.72425201931e-05	3.717347135535e-05	3.714317790582e-05	3.714927879628e-05	3.719235974131e-05	3.732500044862e-05	3.712751640705e-05	3.724609268829e-05
4.003843059763e-05	4.012542922283e-05	4.008780888398e-05	4.005313166999e-05	4.006399831269e-05	4.00230383093e-05	4.003451613244e-05	3.999316686532e-05	4.002785499324e-05	4.002794230473e-05
4.249567427905e-05	4.253332735971e-05	4.252886355971e-05	4.25598664151e-05	4.249056291883e-05	4.250402344042e-05	4.25328653364e-05	4.24849895353e-05	4.248702680343e-05	4.251223799656e-05
4.473291119211e-05	4.474227534956e-05	4.473077569855e-05	4.477375841816e-05	4.477261609281e-05	4.478304254008e-05	4.470718704397e-05	4.475260720938e-05	4.478668051888e-05	4.480908319238e-05
4.667800021707e-05	4.668670226238e-05	4.669660847867e-05	4.669092231779e-05	4.672390423366e-05	4.66895653517e-05	4.671296119341e-05	4.670409907703e-05	4.67062855023e-05	4.667145913118e-05
4.762433309224e-05	4.761933087138e-05	4.761512900586e-05	4.761379386764e-05	4.762017488247e-05	4.764017648995e-05	4.762496973854e-05	4.76389141113e-05	4.758818613482e-05	4.760103183798e-05
4.805047137779e-05	4.804549462278e-05	4.806209835806e-05	4.80507624161e-05	4.80606322526e-05	4.804429772776e-05	4.805285789189e-05	4.802322655451e-05	4.803817500942e-05	4.808449011762e-05
4.812556289835e-05	4.811499093194e-05	4.813101622858e-05	4.811877806787e-05	4.808172161574e-05	4.810173049918e-05	4.810665996047e-05	4.812439146917e-05	4.809298843611e-05	4.811448889086e-05
4.785869532498e-05	4.780849485542e-05	4.778267611982e-05	4.783513213624e-05	4.783800250152e-05	4.783344775205e-05	4.780590097653e-05	4.784661359736e-05	4.780446761288e-05	4.783375334227e-05
4.657128010876e-05	4.656656528823e-05	4.660041304305e-05	4.656325472752e-05	4.657949830289e-05	4.660112972488e-05	4.66004385089e-05	4.654631266021e-05	4.657737008529e-05	4.653823270928e-05
4.463375807973e-05	4.463219738682e-05	4.466621612664e-05	4.464647281566e-05	4.467746111914e-05	4.460698255571e-05	4.462805009098e-05	4.461583012016e-05	4.465259189601e-05	4.46844715043e-05
4.272990554455e-05	4.26747756137e-05	4.265698589734e-05	4.265637107892e-05	4.26332517236e-05	4.2632840632e-05	4.266380346962e-05	4.267684926162e-05	4.269502096577e-05	4.267542317393e-05
4.000188710052e-05	4.014647129225e-05	4.012190765934e-05	4.004756556242e-05	4.005052687717e-05	4.005004302599e-05	4.00792050641e-05	4.011728378828e-05	4.000792978331e-05	4.002257628599e-05
3.722964902408e-05	3.708446456585e-05	3.717107756529e-05	3.722884139279e-05	3.724666748894e-05	3.719852611539e-05	3.720274980878e-05	3.716740320669e-05	3.710971941473e-05	3.718178413692e-05
3.394003942958e-05	3.386508251424e-05	3.391825521248e-05	3.386200842215e-05	3.394000668777e-05	3.396625106689e-05	3.395457315492e-05	3.385149466339e-05	3.399375782465e-05	3.400543573662e-05
3.036532143597e-05	3.04145996779e-05	3.033727989532e-05	3.040959563805e-05	3.039332295884e-05	3.043598917429e-05	3.03415745293e-05	3.04139812215e-05	3.040155570488e-05	3.023533645319e-05
2.642604522407e-05	2.646529719641e-05	2.638075056893e-05	2.643960942805e-05	2.636685894686e-05	2.644639062055e-05	2.632962059579e-05	2.647076689755e-05	2.651029717526e-05	2.653264709807e-05
2.19909925363e-05	2.204162046837e-05	2.201731876994e-05	2.197899266321e-05	2.19498124352e-05	2.194760418206e-05	2.19925714191e-05	2.201886854891e-05	2.182824937336e-05	2.207091893069e-05
1.74117685674e-05	1.749813418428e-05	1.75620061782e-05	1.748336944729e-05	1.749267721607e-05	1.738665559969e-05	1.755680932547e-05	1.746564157656e-05	1.746220914356e-05	1.737749335007e-05
1.274490114156e-05	1.25713804664e-05	1.27414614326e-05	1.271423388971e-05	1.263921512873e-05	1.279784464714e-05	1.276926468563e-05	1.266755953111e-05	1.283129586227e-05	1.276733291888e-05
7.887816536822e-06	7.914261914266e-06	7.837254088372e-06	7.854852810851e-06	7.877384632593e-06	7.836034455977e-06	7.910532076494e-06	7.889492735558e-06	7.867991371313e-06	7.882801583037e-06
2.922673047578e-06	2.966720558106e-06	3.027995489902e-06	2.899857236116e-06	2.981563056892e-06	2.977287067552e-06	2.903633230744e-06	3.054990656892e-06	2.756358526312e-06	2.890228870456e-06
-2.13985413211e-06	-2.02572073249e-06	-2.077541694234e-06	-2.096898469972e-06	-2.171331288991e-06	-2.001315579037e-06	-2.143428218915e-06	-2.169786284867e-06	-1.980713022931e-06	-2.049466729659e-06
