########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3744
file                           	Q30-011_Q_BOA_000.0A_180502_180737.dat
date                           	02/05/2018
hour                           	18:07:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.607559e-06   	  +3.611766e-07   	  -9.106286e-06   	  +1.926154e-07   	  +1.186589e-05   	  +2.747197e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.049869e-02   	  +4.984474e-04   	  +1.256700e-02   	  +2.658454e-04   
2   	  -6.038492e-02   	  +1.896321e-05   	  +3.956694e-05   	  +1.541655e-05   	  +6.038493e-02   	  +1.896321e-05   	  -3.276226e-04   	  +1.276523e-04   	  +1.000000e+00   	  +4.441181e-04   	  -6.552424e-04   	  +2.553047e-04   
3   	  -4.152411e-02   	  +1.226168e-03   	  +3.398365e-02   	  +4.302549e-04   	  +5.365762e-02   	  +9.872489e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.251905e-03   	  +2.436842e-04   	  -6.753397e-03   	  +8.552876e-05   
4   	  -1.031004e-02   	  +5.587494e-02   	  -8.250559e-02   	  +3.780302e-02   	  +8.314727e-02   	  +3.814574e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.458446e-05   	  +1.332451e-04   	  +1.967462e-04   	  +9.014893e-05   
5   	  -2.395281e+01   	  +1.858912e+00   	  -1.421638e+01   	  +4.777626e+00   	  +2.785395e+01   	  +2.915723e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.854432e-04   	  +5.319585e-05   	  +4.068056e-04   	  +1.367186e-04   
6   	  +1.622620e+03   	  +1.992513e+02   	  -2.822798e+02   	  +1.704355e+02   	  +1.646991e+03   	  +1.984645e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.571992e-04   	  +6.842253e-05   	  +9.693892e-05   	  +5.852704e-05   
7   	  +1.081996e+05   	  +2.485434e+04   	  -1.119302e+05   	  +1.494238e+04   	  +1.556776e+05   	  +2.034265e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.458696e-04   	  +1.024190e-04   	  +4.612357e-04   	  +6.157420e-05   
8   	  -1.087552e+06   	  +1.488617e+06   	  -1.085500e+05   	  +6.953009e+05   	  +1.092956e+06   	  +1.482866e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.378223e-05   	  +7.361088e-05   	  +5.365697e-06   	  +3.438205e-05   
9   	  +8.708678e+07   	  +8.754226e+07   	  +5.336466e+07   	  +1.062249e+08   	  +1.021367e+08   	  +9.301554e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.167419e-05   	  +5.194670e-05   	  -3.166021e-05   	  +6.303282e-05   
10  	  -2.602340e+11   	  +9.840167e+09   	  -1.182505e+09   	  +6.898931e+09   	  +2.602367e+11   	  +9.840115e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.853044e-03   	  +7.007110e-05   	  +8.420154e-06   	  +4.912508e-05   
11  	  -1.059580e+12   	  +2.928197e+11   	  +9.114579e+11   	  +4.270306e+11   	  +1.397665e+12   	  +3.561316e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.054106e-05   	  +2.502092e-05   	  -7.787757e-05   	  +3.648899e-05   
12  	  +7.832237e+12   	  +4.107610e+13   	  -4.479460e+13   	  +4.120964e+13   	  +4.547417e+13   	  +4.120569e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.028142e-06   	  +4.211853e-05   	  +4.593802e-05   	  +4.225546e-05   
13  	  -1.818111e+15   	  +3.005045e+15   	  -9.915850e+14   	  +1.996082e+15   	  +2.070934e+15   	  +2.805970e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.237189e-05   	  +3.697569e-05   	  +1.220070e-05   	  +2.456086e-05   
14  	  +4.301716e+18   	  +2.222541e+17   	  +1.021105e+17   	  +1.892777e+17   	  +4.302928e+18   	  +2.222369e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.351727e-04   	  +3.281741e-05   	  -1.507758e-05   	  +2.794768e-05   
15  	  +7.091773e+18   	  +1.497039e+19   	  -2.481584e+19   	  +2.605664e+19   	  +2.580928e+19   	  +2.538913e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.256659e-05   	  +2.652533e-05   	  +4.396889e-05   	  +4.616855e-05   

magnetic_center_x(um) 	125.984
magnetic_center_y(um) 	150.804


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.070505946809e-07	5.920940679971e-07	5.816209522891e-07	6.055712447051e-07	6.080096000005e-07	5.971132281957e-07	5.957083999419e-07	6.003824069012e-07	5.817514647788e-07	5.846837893841e-07
1.081212190002e-06	1.114361793952e-06	1.106146214624e-06	1.097764197766e-06	1.112824861593e-06	1.114937617785e-06	1.104225475501e-06	1.104745933844e-06	1.107978278014e-06	1.095746256397e-06
1.609744685993e-06	1.585538484505e-06	1.597167283762e-06	1.62027049555e-06	1.598566882421e-06	1.601019448572e-06	1.618066789888e-06	1.594299533281e-06	1.592543299012e-06	1.605917418601e-06
2.100243364112e-06	2.117125404766e-06	2.095706349792e-06	2.104616669385e-06	2.121999614246e-06	2.108786020472e-06	2.099983248627e-06	2.118176553267e-06	2.098101276715e-06	2.091577243846e-06
2.564217311374e-06	2.560253278716e-06	2.589493306004e-06	2.582677097962e-06	2.565962176959e-06	2.596082822492e-06	2.585814627309e-06	2.55468216892e-06	2.579810370662e-06	2.575633516244e-06
3.013345576619e-06	3.013330569956e-06	2.99344060295e-06	3.021613110832e-06	3.02537796415e-06	3.000382093887e-06	3.020093117811e-06	3.017071321665e-06	2.991848987222e-06	3.009188958458e-06
3.414966840865e-06	3.428795707805e-06	3.437015038799e-06	3.419809672778e-06	3.428967147556e-06	3.446737764534e-06	3.418238293307e-06	3.417561856622e-06	3.434614427533e-06	3.410357521716e-06
3.794859594564e-06	3.78569620807e-06	3.792118604906e-06	3.819000085059e-06	3.79964944841e-06	3.798660600296e-06	3.819262929028e-06	3.79057905775e-06	3.784641194216e-06	3.81106929126e-06
4.139575594309e-06	4.138224085182e-06	4.125206032768e-06	4.130786237511e-06	4.147779691266e-06	4.139632437727e-06	4.127393822273e-06	4.137291398365e-06	4.128018190386e-06	4.110201189178e-06
4.417775926413e-06	4.428682586877e-06	4.439710664883e-06	4.441941655386e-06	4.432226887729e-06	4.446054390428e-06	4.442870704224e-06	4.426655323186e-06	4.434376933204e-06	4.439425538294e-06
4.689133675129e-06	4.670757334679e-06	4.672444447351e-06	4.693334631156e-06	4.68733787784e-06	4.679022822529e-06	4.686396096076e-06	4.680515303335e-06	4.666950189858e-06	4.66604342364e-06
4.908027221973e-06	4.930670002068e-06	4.915452791465e-06	4.917229034618e-06	4.930423074256e-06	4.924313998345e-06	4.917239948554e-06	4.919579623675e-06	4.91981563755e-06	4.917856585962e-06
5.113361567055e-06	5.101443093736e-06	5.122768470756e-06	5.131642865308e-06	5.109739504405e-06	5.117354248796e-06	5.127121767146e-06	5.098157089378e-06	5.110613983561e-06	5.118928584125e-06
5.208065431361e-06	5.215660166868e-06	5.186700946069e-06	5.213699751039e-06	5.223431799095e-06	5.195138783165e-06	5.207235972193e-06	5.217914804234e-06	5.188916020415e-06	5.193962806516e-06
5.245369720797e-06	5.256237727735e-06	5.271488589642e-06	5.256218173599e-06	5.255586984276e-06	5.27664042238e-06	5.254848474578e-06	5.245913143881e-06	5.267790129437e-06	5.247639819572e-06
5.260751095193e-06	5.254444658931e-06	5.241114649834e-06	5.273285296425e-06	5.257817065285e-06	5.250563390291e-06	5.277621312416e-06	5.255700216367e-06	5.238033281785e-06	5.265683739708e-06
5.216773843131e-06	5.239429356152e-06	5.227755991655e-06	5.223906555329e-06	5.234673608356e-06	5.238999165158e-06	5.212844826019e-06	5.222495019552e-06	5.230710485193e-06	5.204981789575e-06
5.094403604744e-06	5.089887508802e-06	5.099659119878e-06	5.121352387505e-06	5.093619165564e-06	5.109665380587e-06	5.115570274938e-06	5.086575583846e-06	5.094863809063e-06	5.109187441121e-06
4.894376615994e-06	4.89793228553e-06	4.884981080977e-06	4.899574378214e-06	4.905558853352e-06	4.889519459539e-06	4.893140157947e-06	4.899344730802e-06	4.885602720606e-06	4.881736003881e-06
4.677468496084e-06	4.69263022751e-06	4.696803898696e-06	4.690917194239e-06	4.681217887992e-06	4.702216301666e-06	4.690440164268e-06	4.67378868052e-06	4.694084964285e-06	4.690017703979e-06
4.42833015768e-06	4.409681878315e-06	4.4261723815e-06	4.444344085641e-06	4.42993177785e-06	4.432620698935e-06	4.434233687789e-06	4.417661784828e-06	4.411855570652e-06	4.421849553182e-06
4.112830083614e-06	4.125303803448e-06	4.103823357582e-06	4.118482138438e-06	4.129812623432e-06	4.119442110095e-06	4.11667588196e-06	4.118762262806e-06	4.113269369554e-06	4.102981620235e-06
3.775299092013e-06	3.777179244935e-06	3.800357035288e-06	3.789803486143e-06	3.780488896155e-06	3.801704906436e-06	3.789010179389e-06	3.770337798414e-06	3.787143896261e-06	3.784078671742e-06
3.422402869546e-06	3.412064415897e-06	3.39790290127e-06	3.437202394707e-06	3.424931264817e-06	3.409854571146e-06	3.431915274632e-06	3.418598453209e-06	3.398085709705e-06	3.417928155613e-06
2.986090748891e-06	3.007416580658e-06	3.00896385852e-06	2.995314844156e-06	3.003094661835e-06	3.021621523658e-06	2.992467443619e-06	2.99793555314e-06	3.007527311638e-06	2.980875706271e-06
2.565920567577e-06	2.545329834902e-06	2.556123263275e-06	2.584871708677e-06	2.545084953454e-06	2.564793703641e-06	2.582063416412e-06	2.546166342654e-06	2.55278973782e-06	2.579490910648e-06
2.07653988582e-06	2.091534270221e-06	2.075964175674e-06	2.08295750781e-06	2.098163349729e-06	2.087708935505e-06	2.068117510134e-06	2.089757344947e-06	2.078468696709e-06	2.067704372166e-06
1.583269522598e-06	1.582471099937e-06	1.601199528523e-06	1.604919134479e-06	1.573931626808e-06	1.608514821783e-06	1.595184585312e-06	1.57101703735e-06	1.599343022463e-06	1.597823029442e-06
1.100165377466e-06	1.090534397008e-06	1.088239969249e-06	1.111496771955e-06	1.102381474993e-06	1.094952722269e-06	1.096958499147e-06	1.099718815567e-06	1.088921976589e-06	1.097944618778e-06
5.65972129607e-07	5.811065761918e-07	5.766848403255e-07	5.795176321044e-07	5.740505457652e-07	5.916191412325e-07	5.656347070726e-07	5.676305363522e-07	5.82463826504e-07	5.681537800228e-07
6.278495590095e-08	5.933318902862e-08	7.796838730201e-08	8.675453244678e-08	7.253592571033e-08	8.426464859213e-08	7.433409621171e-08	6.446506972679e-08	6.064014712592e-08	7.526123368962e-08
