########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3718
file                           	Q30-011_Q_BOA_002.0A_180502_174331.dat
date                           	02/05/2018
hour                           	17:43:31
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.56
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.007611e-05   	  +1.376932e-07   	  -8.299347e-06   	  +1.137676e-07   	  +1.305401e-05   	  +1.285597e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.524794e-03   	  +4.816816e-05   	  +2.903253e-03   	  +3.979844e-05   
2   	  -2.382199e-01   	  +1.803564e-05   	  +1.484926e-04   	  +1.415018e-05   	  +2.382199e-01   	  +1.803564e-05   	  -3.116713e-04   	  +2.969983e-05   	  +1.000000e+00   	  +1.070702e-04   	  -6.233415e-04   	  +5.939968e-05   
3   	  -4.331051e-02   	  +7.840595e-04   	  +2.709816e-02   	  +1.049124e-03   	  +5.108924e-02   	  +8.668634e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.181706e-03   	  +3.949627e-05   	  -1.365035e-03   	  +5.284828e-05   
4   	  -2.097787e-01   	  +9.824530e-02   	  +1.281122e-01   	  +9.933159e-02   	  +2.458045e-01   	  +9.854157e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.268087e-04   	  +5.938768e-05   	  -7.744364e-05   	  +6.004432e-05   
5   	  -2.135361e+01   	  +6.738125e+00   	  -8.902022e+00   	  +6.555498e+00   	  +2.313488e+01   	  +6.711399e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.548957e-04   	  +4.887704e-05   	  +6.457355e-05   	  +4.755229e-05   
6   	  +1.069323e+04   	  +5.671369e+02   	  -1.098856e+03   	  +5.735981e+02   	  +1.074954e+04   	  +5.672048e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.307996e-04   	  +4.936685e-05   	  +9.565140e-05   	  +4.992921e-05   
7   	  +1.243367e+05   	  +8.372148e+04   	  -1.246630e+05   	  +6.619820e+04   	  +1.760695e+05   	  +7.544733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.298754e-04   	  +8.745108e-05   	  +1.302143e-04   	  +6.914717e-05   
8   	  +2.209879e+06   	  +4.898865e+06   	  -2.358769e+06   	  +5.976348e+06   	  +3.232237e+06   	  +5.499026e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.770109e-05   	  +6.140518e-05   	  +2.956459e-05   	  +7.491097e-05   
9   	  -7.582375e+07   	  +4.028378e+08   	  -9.152730e+07   	  +2.618386e+08   	  +1.188549e+08   	  +3.266519e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.140741e-05   	  +6.059279e-05   	  +1.376645e-05   	  +3.938442e-05   
10  	  -9.685867e+11   	  +5.464445e+10   	  +1.992044e+10   	  +4.173385e+10   	  +9.687915e+11   	  +5.463964e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.748276e-03   	  +9.863215e-05   	  -3.595644e-05   	  +7.532870e-05   
11  	  +6.405562e+11   	  +5.157701e+12   	  -1.073582e+12   	  +4.186999e+12   	  +1.250156e+12   	  +4.462329e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.387022e-05   	  +1.117145e-04   	  +2.325041e-05   	  +9.068931e-05   
12  	  -1.823935e+14   	  +3.825442e+14   	  -1.033583e+14   	  +3.952834e+14   	  +2.096433e+14   	  +3.856794e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.740399e-05   	  +9.942970e-05   	  +2.686685e-05   	  +1.027408e-04   
13  	  -6.006485e+15   	  +3.848403e+16   	  -2.182975e+15   	  +1.840449e+16   	  +6.390872e+15   	  +3.671162e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.873738e-05   	  +1.200318e-04   	  +6.807879e-06   	  +5.740365e-05   
14  	  +1.829276e+19   	  +1.942252e+18   	  -6.062518e+16   	  +3.028387e+18   	  +1.829287e+19   	  +1.942267e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.846621e-04   	  +7.269468e-05   	  +2.270550e-06   	  +1.133466e-04   
15  	  +5.504762e+19   	  +9.719868e+19   	  +3.129947e+18   	  +1.625006e+20   	  +5.513653e+19   	  +9.747940e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.472185e-05   	  +4.365546e-05   	  -1.407254e-06   	  +7.298492e-05   

magnetic_center_x(um) 	42.298
magnetic_center_y(um) 	34.839


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.278260242543e-06	1.401632175657e-06	1.297323137806e-06	1.36843641485e-06	1.386925532643e-06	1.466376033932e-06	1.404309955433e-06	1.397377104695e-06	1.344079464616e-06	1.300261942561e-06
3.365431439306e-06	3.34349942932e-06	3.426475814194e-06	3.324430508655e-06	3.381911028555e-06	3.30158604811e-06	3.418600044824e-06	3.246153482905e-06	3.350338147357e-06	3.39292478202e-06
5.309842435963e-06	5.174539182917e-06	5.26602161699e-06	5.339958079276e-06	5.305032573233e-06	5.328703082341e-06	5.238151970843e-06	5.37612777407e-06	5.34854370926e-06	5.278727257974e-06
7.2594325502e-06	7.230155461002e-06	7.22520007912e-06	7.263072347996e-06	7.226439265651e-06	7.196303613455e-06	7.141887635953e-06	7.220720817713e-06	7.206470399979e-06	7.155252660596e-06
9.021742698678e-06	9.106872312259e-06	9.013809176395e-06	9.04584521777e-06	9.037265954248e-06	9.042766578204e-06	9.155719453702e-06	8.967493158707e-06	9.020309335028e-06	9.038687494467e-06
1.073407929653e-05	1.081037680706e-05	1.074246938515e-05	1.072614941222e-05	1.074190913641e-05	1.074706415238e-05	1.077535489458e-05	1.085868279915e-05	1.074328793038e-05	1.077218894352e-05
1.240777328348e-05	1.237299602508e-05	1.235618947248e-05	1.236229400092e-05	1.232220893144e-05	1.234818864759e-05	1.230385350937e-05	1.232174508914e-05	1.239486300619e-05	1.244137729373e-05
1.386973326589e-05	1.378715842293e-05	1.386112307955e-05	1.37959186759e-05	1.385550240229e-05	1.383950984746e-05	1.392627291352e-05	1.385386349284e-05	1.387075826642e-05	1.383896869811e-05
1.513977531431e-05	1.512549715699e-05	1.513520328444e-05	1.51811818796e-05	1.511675327492e-05	1.512726521469e-05	1.506844364485e-05	1.515843996458e-05	1.517652708571e-05	1.510291895102e-05
1.620090370125e-05	1.628609606996e-05	1.630314545764e-05	1.624996730243e-05	1.632735074963e-05	1.634328145883e-05	1.629890903132e-05	1.624380092835e-05	1.624244760023e-05	1.623876414669e-05
1.729919495119e-05	1.72782511072e-05	1.726294249238e-05	1.727673225105e-05	1.722380329738e-05	1.725263064145e-05	1.72529307747e-05	1.72609816218e-05	1.722331398923e-05	1.725454239931e-05
1.816708754632e-05	1.819538374548e-05	1.817138763727e-05	1.81997747859e-05	1.821254227252e-05	1.816125586629e-05	1.818951386667e-05	1.81850627996e-05	1.817840166041e-05	1.818675264076e-05
1.89482652786e-05	1.893101398309e-05	1.89395614143e-05	1.892913678603e-05	1.893002445286e-05	1.893526496133e-05	1.891751526273e-05	1.89235797734e-05	1.894398155855e-05	1.894976230687e-05
1.931785664055e-05	1.930038888531e-05	1.928333222168e-05	1.931080805662e-05	1.930738653755e-05	1.929274367285e-05	1.931870428962e-05	1.932582381414e-05	1.93299856619e-05	1.929405334522e-05
1.94827280211e-05	1.949471152329e-05	1.949048601091e-05	1.947030978044e-05	1.947106466105e-05	1.949399120349e-05	1.947716191353e-05	1.94683434529e-05	1.947420423676e-05	1.948374847416e-05
1.949874058482e-05	1.949352372321e-05	1.950212936208e-05	1.952880666067e-05	1.950038858922e-05	1.949474062712e-05	1.953131322807e-05	1.951752165041e-05	1.95059892576e-05	1.951216108864e-05
1.94078675122e-05	1.939091271197e-05	1.938334389706e-05	1.938331661222e-05	1.940659421962e-05	1.939596222655e-05	1.935491309268e-05	1.938195964613e-05	1.940508263942e-05	1.937304841704e-05
1.886895370262e-05	1.889123268484e-05	1.889507439046e-05	1.888652695925e-05	1.889646955533e-05	1.888460246846e-05	1.889425766421e-05	1.886441896204e-05	1.885918754851e-05	1.891039210022e-05
1.811979382182e-05	1.809132299968e-05	1.807754415495e-05	1.813722883526e-05	1.813197559386e-05	1.808815613913e-05	1.812208938645e-05	1.813150083763e-05	1.814210190787e-05	1.806038017094e-05
1.731420525175e-05	1.735679325066e-05	1.729700670694e-05	1.725696165522e-05	1.729989162413e-05	1.731588235998e-05	1.732376767904e-05	1.731665724947e-05	1.725445690681e-05	1.732484088279e-05
1.631348823139e-05	1.628388054087e-05	1.628224345041e-05	1.628007885301e-05	1.625308686926e-05	1.629937105463e-05	1.622335003049e-05	1.625999902899e-05	1.627757956157e-05	1.629716825846e-05
1.51436397573e-05	1.510306265118e-05	1.512202106824e-05	1.512440394436e-05	1.515215626569e-05	1.516656448075e-05	1.514164432592e-05	1.510541915195e-05	1.51719123096e-05	1.512399740022e-05
1.373702889396e-05	1.377334865538e-05	1.386067015119e-05	1.380499543302e-05	1.377065564157e-05	1.378879187541e-05	1.383778726449e-05	1.385032737744e-05	1.383123981213e-05	1.382414029649e-05
1.2379961845e-05	1.239598259417e-05	1.240871642949e-05	1.245513522008e-05	1.235916261066e-05	1.235791751242e-05	1.238647382706e-05	1.237657306774e-05	1.238841286977e-05	1.235084710061e-05
1.080667243514e-05	1.078530112864e-05	1.076852458937e-05	1.080381480278e-05	1.085458825401e-05	1.076591706806e-05	1.076842272596e-05	1.073288785847e-05	1.076256830856e-05	1.072645954991e-05
9.063935976883e-06	9.054509064299e-06	9.041326848092e-06	9.000355930766e-06	8.96906840353e-06	9.00305713003e-06	9.096173016587e-06	9.058121577254e-06	8.96204073797e-06	9.028309250425e-06
7.278708835656e-06	7.321697466978e-06	7.117198492779e-06	7.147542419261e-06	7.190520136646e-06	7.241119419632e-06	7.183275101852e-06	7.210315743578e-06	7.228537924675e-06	7.227893547679e-06
5.243811756372e-06	5.226746452536e-06	5.31586829311e-06	5.311223958415e-06	5.298516953189e-06	5.399505880632e-06	5.252335540717e-06	5.317364866642e-06	5.340570623957e-06	5.389299076342e-06
3.335523615533e-06	3.290097083664e-06	3.360599066582e-06	3.311263299111e-06	3.369247679075e-06	3.312003627798e-06	3.398532271603e-06	3.281431418145e-06	3.41342865795e-06	3.323872078909e-06
1.359588964078e-06	1.385185100844e-06	1.367038521494e-06	1.406497403877e-06	1.395876893184e-06	1.297307107961e-06	1.364078116239e-06	1.39415465128e-06	1.411823973285e-06	1.391582145516e-06
-6.426436129914e-07	-6.26887413091e-07	-5.700527481167e-07	-5.652529466715e-07	-6.130990186648e-07	-6.270226435845e-07	-5.825710331919e-07	-5.757566441389e-07	-6.660901590294e-07	-6.689224392176e-07
