########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42824
file                           	Q30-028_Q_BOA_150.0A_201112_161145.dat
date                           	12/11/2020
hour                           	16:11:45
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.616
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499959e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.400000e-03
trim_coil_current_std(A)   	+3.030095e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.638703e-04   	  +7.180299e-07   	  -1.324436e-04   	  +4.735527e-07   	  +2.107006e-04   	  +6.328210e-07   	  -6.797343e-01   	  +2.764791e-03   	  -1.033577e-03   	  +4.528822e-06   	  +8.353596e-04   	  +2.986834e-06   
2   	  -1.321223e+01   	  +3.819085e-05   	  -3.833569e-03   	  +7.724629e-05   	  +1.321223e+01   	  +3.819086e-05   	  +1.450765e-04   	  +2.923287e-06   	  +1.000000e+00   	  +4.087881e-06   	  +2.901530e-04   	  +5.846575e-06   
3   	  +2.852086e-01   	  +5.347062e-03   	  -1.723166e-01   	  +3.108846e-03   	  +3.332220e-01   	  +4.850765e-03   	  -1.811618e-01   	  +3.838737e-03   	  -2.590405e-04   	  +4.856465e-06   	  +1.565064e-04   	  +2.823607e-06   
4   	  -1.094276e+00   	  +1.689474e-01   	  -4.565807e+00   	  +4.640009e-01   	  +4.695107e+00   	  +4.529375e-01   	  +3.338914e-01   	  +1.047324e-02   	  +1.192651e-05   	  +1.841356e-06   	  +4.976270e-05   	  +5.057143e-06   
5   	  +4.253028e+02   	  +2.694571e+01   	  +2.066380e+02   	  +2.346518e+01   	  +4.728443e+02   	  +2.631659e+01   	  +9.045449e-02   	  +1.022266e-02   	  -5.562446e-05   	  +3.524173e-06   	  -2.702575e-05   	  +3.068962e-06   
6   	  +7.476986e+05   	  +2.245903e+03   	  -1.750585e+04   	  +1.529675e+03   	  +7.479035e+05   	  +2.245573e+03   	  -3.901449e-03   	  +3.409885e-04   	  -1.173479e-03   	  +3.524845e-06   	  +2.747464e-05   	  +2.400756e-06   
7   	  -2.142761e+04   	  +1.212177e+05   	  +6.442835e+05   	  +2.161010e+05   	  +6.446398e+05   	  +2.160191e+05   	  -2.196501e-01   	  +2.689508e-02   	  +4.035592e-07   	  +2.282948e-06   	  -1.213409e-05   	  +4.069928e-06   
8   	  -5.545792e+06   	  +1.456485e+07   	  +4.546829e+07   	  +2.051036e+07   	  +4.580525e+07   	  +2.043570e+07   	  -1.811782e-01   	  +4.003202e-02   	  +1.253355e-06   	  +3.291678e-06   	  -1.027591e-05   	  +4.635372e-06   
9   	  +5.894664e+09   	  +1.222831e+09   	  -4.963738e+09   	  +7.563580e+08   	  +7.706216e+09   	  +1.054642e+09   	  -7.776379e-02   	  +1.409113e-02   	  -1.598643e-05   	  +3.316339e-06   	  +1.346175e-05   	  +2.051256e-06   
10  	  -5.734271e+13   	  +1.393381e+11   	  +6.110032e+11   	  +1.605711e+11   	  +5.734597e+13   	  +1.393407e+11   	  -1.065489e-03   	  +2.800003e-04   	  +1.866174e-03   	  +4.534652e-06   	  -1.988462e-05   	  +5.225662e-06   
11  	  +2.594035e+13   	  +8.930778e+12   	  -1.956501e+13   	  +1.110386e+13   	  +3.249140e+13   	  +9.774718e+12   	  -5.874575e-02   	  +2.901096e-02   	  -1.013050e-05   	  +3.487742e-06   	  +7.640739e-06   	  +4.336397e-06   
12  	  -4.899178e+14   	  +6.050476e+14   	  -1.242328e+15   	  +7.260645e+14   	  +1.335439e+15   	  +7.109779e+14   	  +9.959717e-02   	  +3.885773e-02   	  +2.295935e-06   	  +2.835475e-06   	  +5.822011e-06   	  +3.402605e-06   
13  	  -2.003187e+17   	  +3.087304e+16   	  +1.305687e+17   	  +5.837314e+16   	  +2.391145e+17   	  +4.104803e+16   	  -4.443407e-02   	  +1.664039e-02   	  +1.126520e-05   	  +1.736189e-06   	  -7.342714e-06   	  +3.282696e-06   
14  	  +1.151588e+21   	  +4.255100e+18   	  -1.072461e+19   	  +3.319893e+18   	  +1.151638e+21   	  +4.255028e+18   	  -6.651873e-04   	  +2.059170e-04   	  -7.771340e-04   	  +2.871499e-06   	  +7.237362e-06   	  +2.240386e-06   
15  	  -1.336099e+20   	  +3.565785e+20   	  -1.609682e+20   	  +3.590601e+20   	  +2.091946e+20   	  +3.580499e+20   	  +5.853369e-02   	  +1.139586e-01   	  +1.081982e-06   	  +2.887588e-06   	  +1.303528e-06   	  +2.907684e-06   

magnetic_center_x(um) 	12.403
magnetic_center_y(um) 	-10.024


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.63075158606775e-05	5.63575617525172e-05	5.648245431075665e-05	5.6679344725123397e-05	5.64987086545486e-05	5.658547732309615e-05	5.640601302729545e-05	5.6237843637066595e-05	5.641594265398625e-05	5.64467169715464e-05
0.000165122202452024	0.00016506032414329402	0.000164810374189961	0.0001647784675151105	0.000164760665138591	0.00016489712135809602	0.0001649030841508455	0.0001650164345482615	0.0001650581024295975	0.0001647899774252905
0.0002722905024711055	0.0002722607171745025	0.000272548794600918	0.000272460929409124	0.0002726812947366535	0.0002722946018911885	0.00027245029385084045	0.0002723651520500865	0.00027234932771530397	0.000272538273711705
0.000376469379261787	0.000376569886720943	0.00037641227405404	0.0003764846302511185	0.000376232730923193	0.00037674799648816247	0.00037645673699442496	0.0003764613237581315	0.000376438103266972	0.00037637896268280497
0.000476134794589646	0.0004760602310124925	0.000476039246568651	0.000475934897694993	0.0004760238235758615	0.0004757230465474995	0.00047599183089918354	0.00047612046095307553	0.0004760606036870455	0.00047608112945450647
0.0005707447076565799	0.0005707345021073355	0.000570958909520462	0.0005710321830702031	0.0005711096420418545	0.0005712090028101085	0.0005708700983086641	0.0005708785264869709	0.0005708476231666104	0.0005708568540285095
0.0006585722879390156	0.0006584911595564185	0.0006582351608085085	0.0006582813724525879	0.00065814726694957	0.0006582656054524885	0.000658368520962519	0.0006583728783880845	0.0006585288283531205	0.0006582699628779555
0.0007379304664209869	0.0007380744334659395	0.0007382254526601559	0.0007380136015126624	0.000738404336443626	0.000737883394758731	0.0007381318253465105	0.0007381218491355055	0.000737980175472357	0.0007382290074019326
0.0008077088449499311	0.000807521475653668	0.0008076524850911915	0.000807858316111351	0.0008075541563448674	0.00080797441856705	0.0008077437043539625	0.000807490056322441	0.000807591882476154	0.0008076264552073615
0.0008723460347391849	0.0008724133454961765	0.0008720667008310449	0.0008721951302141375	0.000872048468445388	0.000872050532489051	0.0008722595169092895	0.00087230934062973	0.0008723563549574015	0.0008721641122247064
0.0009250069552217735	0.0009252114102127915	0.000925418387923853	0.0009253605373669015	0.0009254011875600275	0.0009252243678202206	0.0009250902049825195	0.0009254116797819975	0.0009250202568364139	0.000925365066796122
0.0009732064453419565	0.0009731816768180989	0.0009729665576014561	0.000972740315482906	0.0009729463758413049	0.0009732478408841883	0.0009730549674713595	0.0009729325008811149	0.000973123768926563	0.0009731519775232251
0.001015345845953475	0.0010155079880495	0.0010157242539570448	0.001015702925505795	0.0010155990353090101	0.00101569088525093	0.0010156919172728599	0.0010157528065608198	0.0010157407663059549	0.0010155926138398798
0.00103687164257304	0.001036847447394535	0.0010366847319526649	0.00103688712290002	0.00103678460873149	0.00103664677648373	0.0010366724623602501	0.001036535547463675	0.0010365897859449548	0.00103680490516081
0.001047431175247925	0.00104741684161165	0.00104742349241833	0.00104749561927776	0.00104738943569858	0.00104742418043295	0.001047893062350185	0.001047713146544785	0.0010477923828879651	0.0010473224689488
0.0010479544103142299	0.0010478618723576902	0.001047857170924125	0.00104784662136826	0.00104801575827926	0.001047783897374975	0.0010475737089292502	0.001047936063259995	0.00104749997670303	0.00104784008522937
0.001038612663396575	0.0010383860772707149	0.00103842712880544	0.00103827461891311	0.00103854890738136	0.0010384144005369399	0.0010382621199821601	0.00103809504711502	0.00103872515377611	0.00103848171129403
0.00101279285328935	0.00101277186884541	0.001013184333569715	0.00101304673065852	0.00101298824942173	0.00101295958214918	0.00101305728021537	0.00101327102340297	0.00101299673493472	0.00101298790541442
0.0009729138098191761	0.0009729938488453569	0.000972526572295503	0.000972901998902649	0.0009728143917163374	0.0009732835029717136	0.0009729058976518341	0.000972814965061887	0.000972551455488431	0.000972928716801099
0.0009260658096172479	0.0009262850569212171	0.0009264184744097135	0.0009260503866244585	0.000926047519897105	0.0009257189356139755	0.0009259721823037011	0.000926268544571913	0.0009263606238528605	0.0009261086385231075
0.000869223366025845	0.000868976942147144	0.0008689685713034215	0.0008691839198582055	0.000869124349264901	0.000869241426407847	0.0008692417704150584	0.000869005953427398	0.0008689951171982165	0.000869128534686713
0.0008081388540449776	0.0008083465197705605	0.000808050673513215	0.000808101471921001	0.000808112652157394	0.000808092126389933	0.000808110588113731	0.0008080499854986935	0.0008080824941862379	0.0008081142575246765
0.00073606514430139	0.0007358393608592205	0.0007363276218530146	0.000736025812802821	0.0007360667496686726	0.000735943365725667	0.0007361095212399475	0.0007362194315646576	0.0007360509253339885	0.0007360864727525415
0.0006570135909714595	0.000657055846531868	0.0006568481234717004	0.0006570689188083675	0.0006569627925636735	0.000657249579962775	0.000657028555287967	0.000657166387536515	0.0006570241405279155	0.0006568951951339565
0.0005706282611936694	0.000570782720460592	0.000570791779318836	0.000570636632037392	0.0005706437415210435	0.00057038894679862	0.0005707124856416625	0.0005705495981965315	0.0005707057201653211	0.0005708260653773179
0.00047372490895209997	0.0004735764698125115	0.0004734742136497595	0.00047368342740813896	0.000473711894010185	0.000474010434991229	0.00047366591170434495	0.0004735687583160675	0.0004736075164691855	0.00047357196905063254
0.00037417172599819496	0.0003743791050510525	0.000374356973916309	0.0003740639657189755	0.0003742014252929705	0.000374004366458428	0.000374064596399011	0.00037436732280186696	0.0003742300065641855	0.0003742104841512145
0.0002699872590892185	0.0002696368876786555	0.0002699622038926355	0.0002701365009124975	0.000269914329546689	0.00026990403799571547	0.0002700518177880255	0.000269908424088524	0.0002698518348916435	0.000269845528091584
0.000163090036803625	0.0001634456399915515	0.00016300652903739648	0.00016306039484333552	0.0001631696601543885	0.0001634163133712305	0.000163111064248331	0.0001630686796852305	0.000163164973055233	0.000163200219467439
5.45298510951362e-05	5.429204889879005e-05	5.46487091924103e-05	5.4513510749526593e-05	5.45103824333591e-05	5.403556997407715e-05	5.433427220850585e-05	5.442173964183535e-05	5.4443842109326e-05	5.43583921353256e-05
-5.53480616508718e-05	-5.5404314007322e-05	-5.562711963648765e-05	-5.54254059534331e-05	-5.56125494949851e-05	-5.508790614840265e-05	-5.5257731073648345e-05	-5.549626428546915e-05	-5.55061974955604e-05	-5.53589910487014e-05
-0.00016472313967820252	-0.0001643662464630605	-0.000164345462690117	-0.0001646045145025585	-0.00016450189999887502	-0.0001648342396947775	-0.000164699661181659	-0.00016438499485958399	-0.0001645832720532345	-0.00016452805888549549
-0.0002712763403542555	-0.00027176950345162603	-0.00027144149251394746	-0.00027149613233633403	-0.000271557308296921	-0.00027138699602797297	-0.000271504961856437	-0.0002715967257973175	-0.0002713752137787875	-0.0002714957023271965
