########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42814
file                           	Q30-028_Q_BOA_150.0A_201112_160658.dat
date                           	12/11/2020
hour                           	16:06:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.606
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.550000e-03
trim_coil_current_std(A)   	+2.305251e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.673824e-04   	  +1.010945e-06   	  -1.330504e-04   	  +5.081798e-07   	  +2.138207e-04   	  +8.522220e-07   	  -6.716165e-01   	  +3.480927e-03   	  -1.052595e-03   	  +6.357392e-06   	  +8.366959e-04   	  +3.195722e-06   
2   	  -1.325157e+01   	  +4.374110e-05   	  -3.823411e-03   	  +8.483121e-05   	  +1.325157e+01   	  +4.374110e-05   	  +1.442626e-04   	  +3.200798e-06   	  +1.000000e+00   	  +4.668070e-06   	  +2.885252e-04   	  +6.401597e-06   
3   	  +2.959921e-01   	  +5.791051e-03   	  -1.752362e-01   	  +4.681365e-03   	  +3.439753e-01   	  +5.524510e-03   	  -1.781795e-01   	  +4.838641e-03   	  -2.680365e-04   	  +5.244104e-06   	  +1.586857e-04   	  +4.239224e-06   
4   	  -9.432191e-01   	  +1.763359e-01   	  -4.644642e+00   	  +5.355767e-01   	  +4.739447e+00   	  +5.260352e-01   	  +3.426110e-01   	  +1.070991e-02   	  +1.024962e-05   	  +1.916178e-06   	  +5.047164e-05   	  +5.819917e-06   
5   	  +4.348843e+02   	  +1.420604e+01   	  +2.011840e+02   	  +2.587618e+01   	  +4.791652e+02   	  +1.686036e+01   	  +8.665896e-02   	  +1.011362e-02   	  -5.670876e-05   	  +1.852462e-06   	  -2.623431e-05   	  +3.374244e-06   
6   	  +7.483897e+05   	  +2.583382e+03   	  -1.718535e+04   	  +1.933764e+03   	  +7.485870e+05   	  +2.583082e+03   	  -3.826512e-03   	  +4.306256e-04   	  -1.171077e-03   	  +4.042466e-06   	  +2.689157e-05   	  +3.025946e-06   
7   	  -1.615352e+05   	  +1.718711e+05   	  +7.300603e+05   	  +2.056730e+05   	  +7.477176e+05   	  +2.042199e+05   	  -1.932917e-01   	  +3.316669e-02   	  +3.033234e-06   	  +3.227319e-06   	  -1.370874e-05   	  +3.862035e-06   
8   	  -6.729933e+05   	  +1.283953e+07   	  +4.989582e+07   	  +1.505924e+07   	  +4.990036e+07   	  +1.505887e+07   	  -1.946636e-01   	  +3.216401e-02   	  +1.516431e-07   	  +2.893138e-06   	  -1.124305e-05   	  +3.393308e-06   
9   	  +5.555258e+09   	  +1.070750e+09   	  -5.138691e+09   	  +1.568270e+09   	  +7.567499e+09   	  +1.323602e+09   	  -8.294048e-02   	  +1.999247e-02   	  -1.502123e-05   	  +2.895274e-06   	  +1.389485e-05   	  +4.240550e-06   
10  	  -5.751577e+13   	  +1.035556e+11   	  +5.787215e+11   	  +8.801606e+10   	  +5.751868e+13   	  +1.035542e+11   	  -1.006162e-03   	  +1.530247e-04   	  +1.866249e-03   	  +3.360138e-06   	  -1.877813e-05   	  +2.855910e-06   
11  	  +2.487400e+13   	  +6.181877e+12   	  -2.002335e+13   	  +1.033324e+13   	  +3.193196e+13   	  +8.073041e+12   	  -6.161608e-02   	  +2.543492e-02   	  -9.685221e-06   	  +2.407045e-06   	  +7.796518e-06   	  +4.023465e-06   
12  	  -8.511794e+14   	  +7.390073e+14   	  -1.719469e+15   	  +6.504260e+14   	  +1.918614e+15   	  +6.687885e+14   	  +9.259476e-02   	  +3.137819e-02   	  +3.977099e-06   	  +3.452978e-06   	  +8.034145e-06   	  +3.039086e-06   
13  	  -2.020681e+17   	  +6.121298e+16   	  +1.590558e+17   	  +5.122390e+16   	  +2.571581e+17   	  +5.759654e+16   	  -5.129616e-02   	  +1.652949e-02   	  +1.132985e-05   	  +3.432179e-06   	  -8.918179e-06   	  +2.872097e-06   
14  	  +1.156963e+21   	  +3.801147e+18   	  -8.789251e+18   	  +6.386638e+18   	  +1.156997e+21   	  +3.801347e+18   	  -5.426201e-04   	  +3.942794e-04   	  -7.784437e-04   	  +2.557540e-06   	  +5.913705e-06   	  +4.297144e-06   
15  	  -1.682638e+20   	  +2.847724e+20   	  -1.283899e+20   	  +3.598999e+20   	  +2.116523e+20   	  +3.145111e+20   	  +4.345244e-02   	  +1.052747e-01   	  +1.358562e-06   	  +2.299253e-06   	  +1.036619e-06   	  +2.905833e-06   

magnetic_center_x(um) 	12.631
magnetic_center_y(um) 	-10.04


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.640921659505955e-05	5.6498135309087746e-05	5.624424360576435e-05	5.67676578430079e-05	5.643293518005375e-05	5.68336463220518e-05	5.6809547895684e-05	5.640350822432315e-05	5.6706130708339553e-05	5.641305800964035e-05
0.0001657574118871945	0.00016560289528568748	0.00016546545004531398	0.00016526125305968	0.00016566093217991552	0.0001652720032871325	0.000165244855379545	0.000165356414072402	0.0001653904851263645	0.0001657589599198925
0.00027289750330961396	0.00027310299032256197	0.000273593946039956	0.000273284282157005	0.000273046945803791	0.0002731854373996175	0.000273254410858476	0.0002735352067974865	0.0002731363016936985	0.000272975592961301
0.00037775502045401946	0.0003776427880802625	0.000376995137048628	0.0003776294577982805	0.000377576624014173	0.0003777297359192955	0.0003777323446411665	0.0003771828790195425	0.00037779426595076096	0.000377833740785742
0.000477390449814279	0.0004774867145170385	0.00047792331708477147	0.00047723475785462697	0.0004774705175078015	0.000477123299497219	0.00047725270356746	0.000477749622077702	0.000477193706319705	0.0004774323327001345
0.0005724341273890325	0.000572508432960605	0.0005723646379192089	0.0005729010599315764	0.0005725213905680341	0.00057291676959719	0.000572634912969105	0.0005725315387825955	0.0005727925829705925	0.000572391183814004
0.0006605714862234894	0.0006605538271832835	0.0006600933161098695	0.0006600756570696635	0.0006605320400558499	0.0006601507079904406	0.000660276614653391	0.000660150478652201	0.0006603036192245665	0.0006607703224289695
0.00074014449724928	0.0007400724850595115	0.0007407755785971246	0.0007404374767793705	0.0007400579220848	0.0007403737780987401	0.000740318106254522	0.0007406019122572979	0.00074025102483577	0.000739756342372846
0.00081012314534743	0.0008099851984298115	0.0008096007129643229	0.0008100986061618119	0.000810211956559228	0.0008100802591070844	0.000810052107845007	0.000809716127405402	0.00081018672935899	0.0008102131605847144
0.0008746505394810445	0.000874919438501799	0.0008750765351578355	0.000874642340640977	0.0008748487450065875	0.0008746100039570875	0.0008747126327943926	0.0008750559520558885	0.000874644920695605	0.0008749819904915275
0.0009279730432899435	0.0009277175605529985	0.0009279769420391285	0.000927886181452738	0.0009277369969640434	0.000928146537626115	0.0009281963040120695	0.0009277787365135856	0.000927895928325602	0.000927755860029736
0.0009761736227665425	0.0009762114635668994	0.0009755490202224125	0.0009760438173544069	0.000976079594111101	0.0009757320320932085	0.0009756674733944015	0.0009757797344355	0.0009759880881757029	0.0009761414007516251
0.001018379531451165	0.001018682257854415	0.0010190868104105902	0.001018871232517665	0.0010186636814616449	0.001018852770794655	0.00101877238776077	0.0010190880717710548	0.001018785001360495	0.0010183936357498898
0.0010398008645281	0.0010396559227956051	0.0010395762277763398	0.001039585286635175	0.001039758436964135	0.001039688718155875	0.00103982620639731	0.00103963539702775	0.0010398158861789951	0.0010400605900215399
0.0010505010961789848	0.00105099692533222	0.00105060842644887	0.0010506967216499	0.0010506348003400101	0.0010505326301787899	0.00105077274725753	0.00105062769085626	0.0010504976561058852	0.00105079212633468
0.001051137165632135	0.00105053343286317	0.0010508981952441	0.00105087228003003	0.00105088512296829	0.001051026624627685	0.0010506575048205	0.00105093821475788	0.0010508618451419548	0.00105047724500779
0.0010415625257882651	0.0010414703318380502	0.0010414951003624	0.00104137263377186	0.0010414774413218	0.00104143581644123	0.001041429280303325	0.0010411764349551	0.0010413832979974849	0.001041692331200105
0.00101577952445927	0.00101600404654127	0.0010159924649634751	0.00101592056744258	0.001016100597916755	0.0010160387912766249	0.00101607376534953	0.001016386353294025	0.001016048308811545	0.0010158963722640749
0.0009759594209026605	0.0009757994575192706	0.0009757933800574505	0.0009759306389605475	0.000975821932661324	0.0009757431549951154	0.000975674124201771	0.0009754987951600774	0.000975956324837166	0.0009756438515614459
0.000928663580562022	0.0009288456177455709	0.0009290703118313245	0.0009288984801969216	0.0009287547424901099	0.0009287393768318065	0.000928909488429758	0.0009290078171761805	0.0009285680612083684	0.000929051620769287
0.000871795623097557	0.00087170096376208	0.000871363435289777	0.0008714737469562831	0.000871596844226563	0.0008717759573482725	0.0008717113413149795	0.0008717008490930094	0.0008718662019236979	0.0008715393376769215
0.000810524831176744	0.0008104822316090254	0.00081057562958453	0.0008107764151646025	0.0008105592319042964	0.0008103984085028285	0.0008104144048411675	0.0008103026024764494	0.0008105501730460525	0.000810515256307535
0.0007381916826125405	0.000738369534374179	0.0007383127158391575	0.0007381314240047145	0.0007381527524557675	0.0007385272043756666	0.0007384390811784885	0.00073853310983393	0.0007381776929832799	0.0007383326109265829
0.0006592089307378135	0.000658858559327152	0.0006590301042888295	0.0006590225361287975	0.0006591411039698569	0.0006588153290794965	0.0006587714681518055	0.0006589068350148945	0.0006591321597806835	0.000658922315342367
0.0005722759987111646	0.000572546847106413	0.0005722984165186334	0.000572492780629576	0.000572316018224255	0.000572495246015035	0.0005724437595927275	0.000572492665960407	0.0005721615589573324	0.0005724680694402045
0.000475008170760701	0.0004749958725005505	0.0004749463641200785	0.0004749740280385325	0.000474915145459848	0.0004751646940712865	0.000474929335759908	0.0004747497926291595	0.000475259468075834	0.000474927386385414
0.000375372827402269	0.000375430534622907	0.00037552100853647353	0.000375359611789456	0.000375363023194919	0.0003750176972243445	0.00037538389296968997	0.0003754844864306735	0.00037518563010966095	0.0003754886145179995
0.000270687428564992	0.000270602888776932	0.000270612836320694	0.0002706854218559135	0.00027076812693845146	0.0002709749613131995	0.000270715063816203	0.0002707922074477875	0.0002706611406756795	0.000270477154117538
0.0001637358244624945	0.00016375326849808248	0.00016368271833928298	0.0001636281215178595	0.000163654681746276	0.000163549071512547	0.0001636274765042025	0.0001634376561560035	0.000163795524058491	0.000163751978470867
5.446993649457095e-05	5.454030031615305e-05	5.46167308493735e-05	5.45313668772006e-05	5.462961320517635e-05	5.447360948892675e-05	5.45344306920024e-05	5.472328710311635e-05	5.432160485725205e-05	5.4565402097069945e-05
-5.55265584262067e-05	-5.5570293934576594e-05	-5.56541027071915e-05	-5.545485082620535e-05	-5.5712573193888497e-05	-5.5378341457978e-05	-5.55901818552209e-05	-5.574348726441095e-05	-5.53804413357243e-05	-5.5647924909863404e-05
-0.0001649293003720505	-0.000165032760560289	-0.00016493272611113502	-0.000165030768184832	-0.0001649278096738385	-0.0001653675226406875	-0.0001652313100930435	-0.0001649091759463855	-0.0001650911701289715	-0.0001650702430197145
-0.00027245198521995054	-0.000272248992259803	-0.00027243125878159154	-0.0002724187311833	-0.0002724677808873915	-0.0002720670124108385	-0.00027214759611522753	-0.0002723454002989745	-0.000272345113626249	-0.0002724277040397165
