########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42809
file                           	Q30-028_Q_BOA_150.0A_201112_160432.dat
date                           	12/11/2020
hour                           	16:04:32
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.594
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.998150e+00
trim_coil_current_std(A)   	+1.927713e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.652419e-04   	  +9.576843e-07   	  -1.500369e-04   	  +3.418575e-07   	  +2.231949e-04   	  +7.453316e-07   	  -7.372083e-01   	  +3.099273e-03   	  -9.966085e-04   	  +5.775996e-06   	  +9.049040e-04   	  +2.061816e-06   
2   	  -1.381702e+01   	  +3.532565e-05   	  -3.986547e-03   	  +5.399589e-05   	  +1.381702e+01   	  +3.532565e-05   	  +1.442622e-04   	  +1.953963e-06   	  +1.000000e+00   	  +3.615687e-06   	  +2.885244e-04   	  +3.907927e-06   
3   	  +2.739232e-01   	  +5.276555e-03   	  -1.424801e-01   	  +5.012093e-03   	  +3.087628e-01   	  +5.221363e-03   	  -1.598781e-01   	  +5.472986e-03   	  -2.379007e-04   	  +4.582658e-06   	  +1.237431e-04   	  +4.352974e-06   
4   	  -7.177153e-01   	  +2.638980e-01   	  -4.899753e+00   	  +4.184028e-01   	  +4.952039e+00   	  +4.157482e-01   	  +3.563377e-01   	  +1.353285e-02   	  +7.479982e-06   	  +2.750327e-06   	  +5.106489e-05   	  +4.360566e-06   
5   	  +4.227759e+02   	  +1.971758e+01   	  +1.778644e+02   	  +2.674161e+01   	  +4.586667e+02   	  +2.092500e+01   	  +7.964562e-02   	  +1.125338e-02   	  -5.287369e-05   	  +2.465943e-06   	  -2.224429e-05   	  +3.344390e-06   
6   	  +7.911334e+05   	  +1.990253e+03   	  -1.864462e+04   	  +3.037938e+03   	  +7.913530e+05   	  +1.990988e+03   	  -3.927102e-03   	  +6.397180e-04   	  -1.187300e-03   	  +2.986890e-06   	  +2.798106e-05   	  +4.559210e-06   
7   	  +3.076945e+04   	  +1.243634e+05   	  +6.059423e+05   	  +2.882061e+05   	  +6.067230e+05   	  +2.879043e+05   	  +2.171515e-01   	  +2.944634e-02   	  -5.541272e-07   	  +2.239672e-06   	  -1.091247e-05   	  +5.190331e-06   
8   	  -2.749369e+06   	  +1.842519e+07   	  +4.784402e+07   	  +1.445817e+07   	  +4.792295e+07   	  +1.447301e+07   	  -1.891743e-01   	  +4.802900e-02   	  +5.941657e-07   	  +3.981852e-06   	  -1.033953e-05   	  +3.124542e-06   
9   	  +5.947230e+09   	  +1.087760e+09   	  -5.350153e+09   	  +1.330542e+09   	  +7.999605e+09   	  +1.202430e+09   	  -8.139960e-02   	  +1.705494e-02   	  -1.542301e-05   	  +2.820898e-06   	  +1.387460e-05   	  +3.450509e-06   
10  	  -5.998235e+13   	  +6.504620e+10   	  +6.129585e+11   	  +1.623348e+11   	  +5.998548e+13   	  +6.506395e+10   	  -1.021862e-03   	  +2.706117e-04   	  +1.866634e-03   	  +2.024225e-06   	  -1.907509e-05   	  +5.051814e-06   
11  	  +2.257067e+13   	  +6.335675e+12   	  -1.955660e+13   	  +1.165260e+13   	  +2.986462e+13   	  +9.008544e+12   	  -6.490664e-02   	  +2.963369e-02   	  -8.428713e-06   	  +2.365973e-06   	  +7.303143e-06   	  +4.351507e-06   
12  	  -7.119794e+14   	  +5.591734e+14   	  -1.612520e+15   	  +6.711109e+14   	  +1.762707e+15   	  +6.541577e+14   	  +9.625055e-02   	  +2.736865e-02   	  +3.190548e-06   	  +2.505790e-06   	  +7.226091e-06   	  +3.007409e-06   
13  	  -2.033521e+17   	  +6.491856e+16   	  +1.715184e+17   	  +6.132037e+16   	  +2.660275e+17   	  +6.344762e+16   	  -5.389862e-02   	  +1.817080e-02   	  +1.093523e-05   	  +3.490988e-06   	  -9.223374e-06   	  +3.297495e-06   
14  	  +1.208480e+21   	  +3.840038e+18   	  -1.233584e+19   	  +3.782226e+18   	  +1.208543e+21   	  +3.840032e+18   	  -7.290982e-04   	  +2.235414e-04   	  -7.798303e-04   	  +2.477972e-06   	  +7.960296e-06   	  +2.440664e-06   
15  	  -9.142255e+19   	  +3.669524e+20   	  -1.323817e+20   	  +4.757912e+20   	  +1.608819e+20   	  +4.435743e+20   	  +6.442721e-02   	  +1.679518e-01   	  +7.079352e-07   	  +2.841526e-06   	  +1.025112e-06   	  +3.684328e-06   

magnetic_center_x(um) 	11.959
magnetic_center_y(um) 	-10.859


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.887921392058955e-05	5.88904335745648e-05	5.906391357712465e-05	5.90961965099286e-05	5.897004617508755e-05	5.8983308372264e-05	5.9293097674526246e-05	5.904245612328115e-05	5.93047186703172e-05	5.93539403780637e-05
0.000172657251823678	0.000172634217669795	0.00017256981664102148	0.00017224514544069848	0.00017282544271437852	0.00017246840616282449	0.0001721330707368765	0.0001726044753740565	0.00017242642294152001	0.00017207860291814498
0.0002848741739580755	0.0002848683258343965	0.0002847464899241875	0.00028524360910522895	0.000284435249341197	0.000285032732645081	0.0002851736322918805	0.00028478782813183497	0.000284810245939304	0.0002852809912292055
0.0003935513472242725	0.0003936624329071275	0.0003939717241155255	0.00039353879095873804	0.0003940726329164775	0.0003935705829644195	0.0003936279748449905	0.0003938803901837825	0.00039403295741069694	0.000393666302988971
0.0004980077518849135	0.0004979925008956806	0.0004975616891169435	0.000497852547268885	0.0004977397702168215	0.000497990207513778	0.000497743955638732	0.0004976661526597705	0.0004974865235271945	0.0004976333572995005
0.000596943327109368	0.0005968836418468945	0.0005972770715015565	0.0005972911757998876	0.0005969833466224585	0.0005971069599036051	0.0005975005042273375	0.0005971962871262695	0.0005973690934479195	0.0005974411629722725
0.000688773718720803	0.0006886309557012385	0.0006885146239073985	0.0006882732454687845	0.000688867518038005	0.0006883450283203135	0.0006882378700538865	0.000688472139008849	0.000688459009397765	0.000688135986565589
0.0007718992928858109	0.0007720074258395834	0.0007716130788321604	0.0007721284017316159	0.000771540493296941	0.0007721488128300065	0.0007720837381202345	0.0007719859253847769	0.000771857496001783	0.0007722652019583325
0.0008445422773366206	0.0008447459869785325	0.0008450064004864939	0.0008446437594830234	0.000845105818589234	0.0008444199827499324	0.0008445661858423014	0.000844795810698973	0.0008449511873186565	0.0008446428421302625
0.000912316412141102	0.0009121300175319875	0.000912147733906778	0.0009122697991552265	0.000912020107207376	0.0009123760974034769	0.0009121668836450975	0.0009120707909459929	0.0009118438034784355	0.0009118577357731116
0.000967500740662209	0.0009675341093680285	0.000967781794606702	0.0009676721709547175	0.0009674336592433585	0.0009676525625400174	0.000967908847960653	0.000967749572591883	0.0009678262862144285	0.0009681924246251895
0.0010178079060278499	0.001017795521765675	0.00101766720705185	0.001017576389130875	0.0010179987153974101	0.001017483507167025	0.001017554372665005	0.0010176527587468002	0.001017915350967495	0.0010174523171735449
0.00106213358754738	0.001062199751613765	0.0010621442517730051	0.0010625747195442351	0.0010620027501136102	0.00106259627733402	0.00106230410048762	0.001062232546974035	0.001062219016021155	0.001062294124276615
0.00108445553167226	0.001084250503336185	0.001084541304153345	0.001084005340817555	0.001084421245613975	0.00108437709801346	0.00108436872717023	0.00108431024593344	0.0010843202221444451	0.001084424571017315
0.00109577004564896	0.00109566466475416	0.00109526859770999	0.001095637029502555	0.0010955960926366049	0.001095547702279595	0.0010953956510643351	0.001095606183516385	0.0010954350972312852	0.00109538487216895
0.00109570491360549	0.0010959918156734651	0.001096169323427695	0.001096059355768105	0.001096133432001635	0.00109595775895273	0.0010959323024147451	0.001095997778465525	0.00109604765952055	0.001096203150809895
0.00108601961808741	0.0010860818834046101	0.001085774570237555	0.001085787527845575	0.00108586401212929	0.001085863897460515	0.00108576574071824	0.00108603280503298	0.00108597031037823	0.001085905751678635
0.00105956259183633	0.0010592897940660951	0.00105979112733629	0.0010596590285420551	0.00105939368426288	0.00105974858510355	0.00105989960429688	0.001059304013033595	0.00105960949149434	0.001059444597339835
0.0010176227154440251	0.001018008691608415	0.0010173191863573799	0.00101789849461029	0.00101782418903921	0.001017389707849035	0.0010173909692095002	0.001017698167706795	0.00101750024885447	0.0010178061859912998
0.000968353534699383	0.0009680036792996865	0.0009686422714730769	0.0009683769271941975	0.00096845868625683	0.0009684887295589154	0.0009687124489574221	0.0009684894175734371	0.000968519919551903	0.0009683069790480919
0.0009089939898695211	0.0009093555415165754	0.000909190704696852	0.0009089278831379175	0.000909189615340436	0.0009090796476812399	0.0009089818922802686	0.000909185257914969	0.0009089350499561535	0.0009092349096317544
0.0008450818527489685	0.000845027900941202	0.000844875219045217	0.0008452310945722475	0.0008450221101521076	0.000844997570966391	0.000845020160777515	0.0008452771915472565	0.000845012477948314	0.000844638255366556
0.0007698719433392595	0.0007698133474332019	0.000770066880795653	0.0007699219963979394	0.000769765702425495	0.00077014158770912	0.000770082934468478	0.0007695254133431985	0.000770079150388462	0.000770303729805145
0.000687401416362263	0.000687327970808867	0.00068704393546795	0.0006872269473387461	0.0006874094431986755	0.000687003055936683	0.0006870336725842195	0.0006874918329413435	0.0006870602184790145	0.0006869921050383325
0.000596772584831381	0.000596479662635875	0.0005969268720946485	0.0005968822658178515	0.0005966068306588966	0.0005968744109849954	0.000596944875142066	0.0005965908343205576	0.000597077547281555	0.0005969629928586525
0.0004955054429592085	0.0004957461907178854	0.000495500569522875	0.0004953568891505495	0.0004956127732293889	0.00049541347834743	0.000495313314895584	0.0004955321035231725	0.000495359411870593	0.0004953226030920675
0.00039119997149095653	0.000391245810460483	0.0003910533097223055	0.0003913804893090505	0.000391192460665509	0.0003914429839641945	0.0003912089156802285	0.00039118254178899	0.000391164854081541	0.00039130065095376753
0.00028234030236492846	0.000282196822663501	0.00028255748562513604	0.000282325596053805	0.00028227408096425445	0.000282266054127842	0.000282591169670924	0.00028239221879627495	0.000282442845200406	0.000282342452410419
0.000170673978209337	0.0001709716591722045	0.000170540503386256	0.00017063226732713652	0.00017091733468988502	0.00017061564030886048	0.000170342885539884	0.0001707566116237675	0.00017047518500472149	0.0001704252179479675
5.683815783413215e-05	5.6558942178522195e-05	5.6873404246288905e-05	5.68507606840301e-05	5.661003800923505e-05	5.6967368400364704e-05	5.69995760815819e-05	5.665583039444735e-05	5.70523919486773e-05	5.707476317184195e-05
-5.785624736744955e-05	-5.767483011368545e-05	-5.7666889279061054e-05	-5.772852391600885e-05	-5.7680029640326695e-05	-5.803254392958915e-05	-5.778620605269595e-05	-5.77507948037245e-05	-5.80423015526348e-05	-5.798650428914495e-05
-0.000172166296106284	-0.000172182966125523	-0.000172301390630269	-0.0001720770978863115	-0.0001722036782302605	-0.000172085841404587	-0.00017245821494729998	-0.000172167514465392	-0.0001721921253193145	-0.00017215078711156848
-0.00028378799965135846	-0.000284000366809817	-0.00028377415335851	-0.000284065871528628	-0.0002840612560976785	-0.000283833265275434	-0.00028364873403918296	-0.000283970839518598	-0.000283698041748757	-0.000283783183549511
