########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42815
file                           	Q30-028_Q_BOA_150.0A_201112_160727.dat
date                           	12/11/2020
hour                           	16:07:27
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.607
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.996750e+00
trim_coil_current_std(A)   	+2.139817e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.671140e-04   	  +1.196411e-06   	  -1.290670e-04   	  +2.580788e-07   	  +2.111525e-04   	  +9.599349e-07   	  -6.576393e-01   	  +3.595954e-03   	  -1.060743e-03   	  +7.594125e-06   	  +8.192426e-04   	  +1.638138e-06   
2   	  -1.312869e+01   	  +5.382170e-05   	  -3.798512e-03   	  +8.876458e-05   	  +1.312869e+01   	  +5.382171e-05   	  +1.446645e-04   	  +3.380557e-06   	  +1.000000e+00   	  +5.797638e-06   	  +2.893291e-04   	  +6.761115e-06   
3   	  +2.979295e-01   	  +4.070758e-03   	  -1.839486e-01   	  +5.472396e-03   	  +3.501415e-01   	  +4.501425e-03   	  -1.843774e-01   	  +4.878026e-03   	  -2.723161e-04   	  +3.720790e-06   	  +1.681343e-04   	  +5.001928e-06   
4   	  -1.138135e+00   	  +1.982004e-01   	  -4.528364e+00   	  +4.773405e-01   	  +4.669201e+00   	  +4.654566e-01   	  +3.311405e-01   	  +1.203066e-02   	  +1.248346e-05   	  +2.173931e-06   	  +4.966865e-05   	  +5.235635e-06   
5   	  +4.429333e+02   	  +2.510253e+01   	  +2.065469e+02   	  +2.859936e+01   	  +4.887244e+02   	  +2.576195e+01   	  +8.726782e-02   	  +1.146120e-02   	  -5.829896e-05   	  +3.303999e-06   	  -2.718572e-05   	  +3.764252e-06   
6   	  +7.389303e+05   	  +2.756836e+03   	  -1.728730e+04   	  +2.462115e+03   	  +7.391325e+05   	  +2.756683e+03   	  -3.898461e-03   	  +5.552197e-04   	  -1.167097e-03   	  +4.354264e-06   	  +2.730429e-05   	  +3.888767e-06   
7   	  -1.221874e+05   	  +2.157696e+05   	  +7.844252e+05   	  +1.535623e+05   	  +7.938846e+05   	  +1.553242e+05   	  -2.023245e-01   	  +3.859948e-02   	  +2.315858e-06   	  +4.089546e-06   	  -1.486745e-05   	  +2.910512e-06   
8   	  -3.768549e+06   	  +1.508728e+07   	  +4.856028e+07   	  +1.015317e+07   	  +4.870629e+07   	  +1.018982e+07   	  -1.866682e-01   	  +3.865659e-02   	  +8.571097e-07   	  +3.431445e-06   	  -1.104453e-05   	  +2.309234e-06   
9   	  +5.103148e+09   	  +9.286439e+08   	  -5.784472e+09   	  +1.459137e+09   	  +7.713769e+09   	  +1.254866e+09   	  -9.421051e-02   	  +1.714513e-02   	  -1.392789e-05   	  +2.534525e-06   	  +1.578742e-05   	  +3.982387e-06   
10  	  -5.700273e+13   	  +1.090579e+11   	  +5.636119e+11   	  +8.963390e+10   	  +5.700552e+13   	  +1.090562e+11   	  -9.887131e-04   	  +1.572409e-04   	  +1.866914e-03   	  +3.571797e-06   	  -1.845903e-05   	  +2.935627e-06   
11  	  +2.759837e+13   	  +7.950361e+12   	  -2.223034e+13   	  +8.103967e+12   	  +3.543809e+13   	  +8.011157e+12   	  -6.164384e-02   	  +2.063489e-02   	  -1.084659e-05   	  +3.124616e-06   	  +8.736871e-06   	  +3.184986e-06   
12  	  -6.240809e+14   	  +5.914269e+14   	  -1.463272e+15   	  +6.526831e+14   	  +1.590799e+15   	  +6.436352e+14   	  +9.730488e-02   	  +3.149680e-02   	  +2.943285e-06   	  +2.789280e-06   	  +6.901070e-06   	  +3.078176e-06   
13  	  -1.890821e+17   	  +4.697203e+16   	  +1.502384e+17   	  +6.197574e+16   	  +2.415029e+17   	  +5.328207e+16   	  -5.164764e-02   	  +1.804170e-02   	  +1.070097e-05   	  +2.658347e-06   	  -8.502632e-06   	  +3.507471e-06   
14  	  +1.145150e+21   	  +3.874303e+18   	  -1.070657e+19   	  +4.544553e+18   	  +1.145200e+21   	  +3.874367e+18   	  -6.678014e-04   	  +2.834500e-04   	  -7.777071e-04   	  +2.631161e-06   	  +7.271169e-06   	  +3.086347e-06   
15  	  -3.167608e+20   	  +3.794361e+20   	  -1.546239e+20   	  +2.601597e+20   	  +3.524855e+20   	  +3.595713e+20   	  +3.027436e-02   	  +5.427930e-02   	  +2.581463e-06   	  +3.092242e-06   	  +1.260119e-06   	  +2.120190e-06   

magnetic_center_x(um) 	12.729
magnetic_center_y(um) 	-9.831


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.595139666183525e-05	5.59626700669453e-05	5.60800733001104e-05	5.63092538141017e-05	5.611643415249615e-05	5.63126903034565e-05	5.585546879956515e-05	5.59060952036863e-05	5.599473082838945e-05	5.6056222128974496e-05
0.0001637364408089085	0.000163841176690741	0.00016390744109227948	0.0001634770163218155	0.000163883389250285	0.0001637319400470295	0.00016387521907746048	0.0001639671980228605	0.00016419197811044152	0.0001639869784412155
0.000271064661210417	0.0002708373870700355	0.00027069184332504347	0.0002711530424130775	0.0002706495017628075	0.0002706942800432595	0.00027096418241850397	0.00027074355908549203	0.00027033235572165203	0.0002705815029912945
0.0003737392228504465	0.000373903543659205	0.00037411505079948696	0.00037387043295896647	0.000374205639382124	0.000374135060555983	0.000373752123123291	0.000373978193238186	0.000374467285582815	0.0003741908184020285
0.0004731195134809725	0.00047313493647376204	0.000472845941694684	0.0004728793390677465	0.0004726739380567245	0.00047279970138336153	0.000473208554030813	0.0004730826473678625	0.000472780264972218	0.000472923716006304
0.0005674100157920916	0.000567308762983928	0.000567471077083608	0.0005675597162917511	0.0005675274942768335	0.0005676364872487825	0.000567126381793069	0.0005672564165433455	0.0005672375534777514	0.000567332155478644
0.0006538783086580005	0.0006541589039261131	0.000654184131126351	0.000653771838406095	0.0006542320054722976	0.0006540286971721815	0.0006541359701077776	0.000654209300992103	0.000654479862714626	0.0006542758663999885
0.000733624126005441	0.000733366177883037	0.0007332614276674845	0.0007337010116316415	0.000733239869878192	0.0007333668658975586	0.0007335760223213535	0.000733376899443148	0.0007330658595310555	0.0007331087457714996
0.0008023556330590925	0.000802578607108493	0.000802607618388747	0.000802533828828041	0.0008026523966691005	0.000802705545793275	0.000802340726077071	0.0008025061362423439	0.00080285553296566	0.000802680146589382
0.0008668014974682155	0.0008666633212123574	0.0008666645825724285	0.0008664514127303779	0.0008666326472303351	0.000866533687803877	0.0008669000555528775	0.0008666215816629139	0.0008664615036104535	0.0008667265038821215
0.000919501176103922	0.000919161583587956	0.000919482657045638	0.000919587923272057	0.000919311742763996	0.0009195160257513589	0.0009192471267306045	0.000919370682677265	0.000919265416450846	0.0009192969504511435
0.0009664356941357456	0.0009669888578355579	0.0009666224900865575	0.0009664436063030876	0.0009670064022065949	0.0009666695044143274	0.0009667051665019511	0.0009669936739374054	0.0009670541045488864	0.0009669775055954115
0.0010096786700889999	0.001009269989445105	0.001009405184304145	0.0010096465627433499	0.001008999829064575	0.001009143738774155	0.0010095762705892451	0.00100917917152413	0.0010089702444388698	0.00100911186076704
0.001029819952091505	0.00102998920367128	0.00103015352447994	0.00102993507985976	0.001030249731848115	0.001030373803805445	0.0010297825699674302	0.001030081626959045	0.00103042781294819	0.00103012806794097
0.001040855017490305	0.00104113997018418	0.0010404867003675	0.0010407408070752051	0.001040891252923675	0.001040464110555785	0.0010411393968393198	0.00104081969941009	0.00104059586534271	0.001040799288311995
0.001041328830178655	0.001040883799432615	0.0010413304355464301	0.00104143719247047	0.001041314267203845	0.001041184461792005	0.0010408026137153348	0.00104109972133285	0.00104123204946562	0.0010411501757337201
0.0010316954797594598	0.0010317540756660099	0.001031906126882255	0.0010315082251327599	0.001031451922608605	0.0010318877798270352	0.00103193731687475	0.001031629086355525	0.00103173033916359	0.0010316920396873448
0.001006547630531445	0.00100683028984391	0.001006575151114275	0.00100668420142071	0.0010066731931877748	0.00100651070708444	0.0010065725137245701	0.001006860562484235	0.001006602786364895	0.0010065554280298148
0.0009666814299999249	0.0009665276587475241	0.0009667553915641875	0.0009668105473974405	0.0009668942558346656	0.0009667306230403299	0.0009666276501957149	0.0009666425571777364	0.000966682806028968	0.0009667490847641279
0.0009201513498556	0.000920271695067597	0.0009199786008685344	0.000920138736255481	0.0009201292760553424	0.0009201842025504545	0.000920341528544632	0.000920118382491675	0.000919972294068475	0.000920078706985796
0.0008636217235471285	0.0008634570587309615	0.0008635570501792511	0.000863493982178656	0.000863527924229828	0.000863499256956884	0.000863591680245043	0.0008636684512020745	0.0008638344347127985	0.0008637926951632564
0.0008029661313048916	0.0008029078220715594	0.0008031457604374675	0.0008029215250280945	0.0008030538531602735	0.00080304083821826	0.0008029697433812524	0.000802812302717906	0.0008027327223681056	0.0008027148913242445
0.0007313331522163629	0.0007316342732519365	0.0007312729509431215	0.000731454701453945	0.0007311936572659479	0.0007313036822597285	0.0007313535059802675	0.000731598725833482	0.000731538352556487	0.000731770786806026
0.0006528572950628829	0.000652747958083624	0.0006531014255596815	0.000652860849804758	0.0006528236970189225	0.0006529196750488579	0.0006530018354532866	0.000652785626880326	0.0006528100513969719	0.0006525820319074844
0.0005671748868189524	0.0005671448435168669	0.0005667881079716601	0.0005671421487931685	0.0005671877870917969	0.0005671666879788849	0.000567236922797716	0.0005670931850909045	0.0005670711686252316	0.000567171160073521
0.000470576640363969	0.00047060011886061097	0.0004707652710204015	0.000470575436338581	0.000470690908114146	0.0004704187123570975	0.0004703639865328835	0.000470736775751014	0.000470697444252445	0.000470448554988285
0.0003717823947954515	0.00037183970067419504	0.0003718156774994435	0.00037173810385862297	0.0003718441154342465	0.0003719300312513495	0.0003720163770776885	0.000371592588780874	0.0003717437799787455	0.0003718577037216125
0.000268411533761492	0.00026829669266586396	0.000268263753969182	0.00026844894455281	0.000268086790892963	0.00026821929102879697	0.00026832498726435345	0.00026839963684323597	0.0002681971312268105	0.0002682161376288165
0.00016190898815691152	0.0001620127780188385	0.0001622590728948475	0.00016183092717256598	0.00016227508356680802	0.0001621178435743595	0.00016190007263507952	0.000161944076899084	0.0001620595486747475	0.000162018482806204
5.421889001809e-05	5.4208261626627094e-05	5.3845971797277344e-05	5.41170710312173e-05	5.40079490565369e-05	5.4053942112657045e-05	5.433138398074965e-05	5.405720301496625e-05	5.407907614426665e-05	5.404909376011685e-05
-5.519675936738935e-05	-5.51032574730945e-05	-5.4869737450648296e-05	-5.49473540922939e-05	-5.511974473847715e-05	-5.5076184817152846e-05	-5.5305064324787304e-05	-5.4984216621964053e-05	-5.50960404871143e-05	-5.49744339150463e-05
-0.0001635980208811895	-0.000163536730251532	-0.00016347972537913549	-0.0001636880361183755	-0.000163504536903956	-0.000163623061744151	-0.0001633552807470555	-0.00016374529899625448	-0.00016364107912519	-0.0001636150922422245
-0.0002694814250571445	-0.0002697054597956195	-0.000269912982184889	-0.0002695122997101635	-0.0002698033298656615	-0.0002697181880649075	-0.00026969605693016397	-0.00026944954704963546	-0.00026967105906806703	-0.000269783606781891
