########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42820
file                           	Q30-028_Q_BOA_150.0A_201112_160950.dat
date                           	12/11/2020
hour                           	16:09:50
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.61
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.999750e+00
trim_coil_current_std(A)   	+2.373954e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.644132e-04   	  +1.223959e-06   	  -1.176650e-04   	  +7.385362e-07   	  +2.021800e-04   	  +1.084165e-06   	  -6.211631e-01   	  +4.608354e-03   	  -1.075856e-03   	  +8.009110e-06   	  +7.699541e-04   	  +4.832695e-06   
2   	  -1.273507e+01   	  +4.394552e-05   	  -3.696421e-03   	  +8.780015e-05   	  +1.273507e+01   	  +4.394552e-05   	  +1.451276e-04   	  +3.447180e-06   	  +1.000000e+00   	  +4.880096e-06   	  +2.902553e-04   	  +6.894361e-06   
3   	  +2.974159e-01   	  +4.949754e-03   	  -2.032275e-01   	  +3.692374e-03   	  +3.602188e-01   	  +4.587081e-03   	  -1.998124e-01   	  +3.825723e-03   	  -2.802490e-04   	  +4.664055e-06   	  +1.914972e-04   	  +3.479250e-06   
4   	  -1.168867e+00   	  +2.167181e-01   	  -4.375236e+00   	  +4.529634e-01   	  +4.528679e+00   	  +4.411761e-01   	  +3.274345e-01   	  +1.323810e-02   	  +1.321679e-05   	  +2.450509e-06   	  +4.947236e-05   	  +5.121820e-06   
5   	  +4.242084e+02   	  +3.138131e+01   	  +2.233879e+02   	  +3.001187e+01   	  +4.794318e+02   	  +3.108913e+01   	  +9.694003e-02   	  +1.264599e-02   	  -5.756013e-05   	  +4.258078e-06   	  -3.031113e-05   	  +4.072261e-06   
6   	  +7.123466e+05   	  +2.414920e+03   	  -1.726426e+04   	  +1.776420e+03   	  +7.125558e+05   	  +2.414595e+03   	  -4.038502e-03   	  +4.156077e-04   	  -1.159885e-03   	  +3.932120e-06   	  +2.811070e-05   	  +2.892473e-06   
7   	  -8.885591e+04   	  +1.593359e+05   	  +7.678392e+05   	  +2.442496e+05   	  +7.729634e+05   	  +2.433208e+05   	  -2.079410e-01   	  +2.970955e-02   	  +1.736164e-06   	  +3.113284e-06   	  -1.500291e-05   	  +4.772422e-06   
8   	  +4.893419e+06   	  +1.078328e+07   	  +4.502924e+07   	  +2.076550e+07   	  +4.529435e+07   	  +2.067681e+07   	  +1.828186e-01   	  +3.022561e-02   	  -1.147362e-06   	  +2.528350e-06   	  -1.055797e-05   	  +4.868876e-06   
9   	  +5.509803e+09   	  +1.501318e+09   	  -4.892495e+09   	  +8.884082e+08   	  +7.368476e+09   	  +1.268159e+09   	  -8.068047e-02   	  +1.806365e-02   	  -1.550256e-05   	  +4.224158e-06   	  +1.376569e-05   	  +2.499655e-06   
10  	  -5.530314e+13   	  +4.761236e+10   	  +5.479485e+11   	  +9.194570e+10   	  +5.530586e+13   	  +4.761874e+10   	  -9.907766e-04   	  +1.662435e-04   	  +1.867233e-03   	  +1.607578e-06   	  -1.850071e-05   	  +3.104417e-06   
11  	  +2.677681e+13   	  +6.955913e+12   	  -2.098910e+13   	  +7.773985e+12   	  +3.402264e+13   	  +7.278105e+12   	  -6.043798e-02   	  +1.996852e-02   	  -1.084898e-05   	  +2.818280e-06   	  +8.504015e-06   	  +3.149732e-06   
12  	  -1.052014e+15   	  +5.782918e+14   	  -1.186409e+15   	  +2.438246e+14   	  +1.585655e+15   	  +4.248363e+14   	  +7.044721e-02   	  +2.427689e-02   	  +5.114849e-06   	  +2.811631e-06   	  +5.768272e-06   	  +1.185465e-06   
13  	  -2.082513e+17   	  +5.145598e+16   	  +1.557858e+17   	  +5.416239e+16   	  +2.600727e+17   	  +5.244314e+16   	  -4.940479e-02   	  +1.573736e-02   	  +1.215011e-05   	  +3.002122e-06   	  -9.089089e-06   	  +3.160024e-06   
14  	  +1.112135e+21   	  +3.993702e+18   	  -9.370160e+18   	  +4.778027e+18   	  +1.112174e+21   	  +3.993763e+18   	  -6.017988e-04   	  +3.068620e-04   	  -7.786299e-04   	  +2.796080e-06   	  +6.560256e-06   	  +3.345202e-06   
15  	  -2.068811e+20   	  +2.687428e+20   	  +2.819448e+19   	  +2.982140e+20   	  +2.087935e+20   	  +2.693091e+20   	  -9.029938e-03   	  +9.505494e-02   	  +1.738108e-06   	  +2.257833e-06   	  -2.368765e-07   	  +2.505434e-06   

magnetic_center_x(um) 	12.91
magnetic_center_y(um) 	-9.239


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.39982201007638e-05	5.43091919280409e-05	5.47440278751264e-05	5.46066937204131e-05	5.429307017039065e-05	5.4461218060167544e-05	5.4493791249117145e-05	5.4265151829894004e-05	5.420936890004535e-05	5.4577786359008545e-05
0.00015923864601063802	0.0001588597076624815	0.000158788813496372	0.0001587956649746395	0.000158900816531988	0.0001587031413510315	0.000158680565873529	0.000159076088239097	0.000158917687222125	0.0001584872481180395
0.000262450059672074	0.00026283784187395497	0.0002625410782638485	0.0002625798364169665	0.00026269321548172403	0.0002628681718488645	0.000262765141669665	0.0002625391575565975	0.0002628038424881985	0.000263128298684002
0.000362636244681173	0.00036253891928933896	0.000363099880487423	0.0003629030509910215	0.000362691228510771	0.000362652585026822	0.0003628226392902875	0.0003627442056312905	0.0003625580403604155	0.000362476997979646
0.0004592175774450565	0.0004588824283564835	0.0004583922179881955	0.0004586431712960185	0.000458871821465443	0.0004588930352474255	0.00045871151407484144	0.00045887789892736153	0.000459081895241999	0.0004587427614024135
0.000549800856679236	0.0005504280392778955	0.0005506297995453135	0.0005505563539918189	0.0005501230768277215	0.000550287512305649	0.000550348860269891	0.000550153464137117	0.0005501049591112335	0.0005507635037065356
0.000634969662060064	0.0006342452400712995	0.00063438536570175	0.0006343467222177025	0.0006346341402968395	0.000634476642299007	0.000634505653579261	0.00063475058675975	0.000634564765496185	0.0006339829918579145
0.0007112059745122875	0.000711744517902804	0.0007111442825407354	0.0007113035005750195	0.0007114422501763285	0.000711393630481276	0.000711504114151437	0.0007112897976184844	0.00071152985736264	0.000711695726204195
0.0007783429505071045	0.0007782836665865255	0.0007789981123641865	0.0007785396653344355	0.0007782610767754015	0.0007785087620140749	0.000778391111525678	0.000778421785507799	0.000778041084122425	0.0007783399691106804
0.0008409073817893195	0.000840475480654265	0.0008401536045129909	0.0008404802967561124	0.0008407275233185041	0.0008404306450393269	0.0008405130347818965	0.0008408403577050534	0.000840934615698636	0.000840464013745048
0.0008913879268220615	0.0008918922414886804	0.0008920411966391355	0.000891927903576304	0.000891752517200026	0.0008919421798782901	0.000891825102735344	0.00089144675206626	0.000891734800825334	0.0008919453332782704
0.000938111855066364	0.0009376898728078284	0.000937749844742929	0.0009375605834065594	0.000937787456205145	0.000937616771261644	0.00093773350439728	0.00093800641683629	0.000937628582178171	0.0009375308267771994
0.0009787995449732955	0.0009793253027601365	0.0009788737358757975	0.0009791387361474655	0.0009791809343732895	0.000979217169806364	0.0009789920743788147	0.000978704025619642	0.0009790425287792906	0.000979070737375854
0.000999006532365805	0.000998706787358585	0.000999247566796715	0.0009992268116913098	0.000998980387812215	0.000999117417377565	0.000999139319173675	0.0009993351739831248	0.000999190805596475	0.00099932313372826
0.00100966112571816	0.001009752516983995	0.00100934830843513	0.0010093472764132	0.00100974793022019	0.00100936619681328	0.00100948384730148	0.0010095504700439498	0.00100941389915567	0.001009433966246455
0.00100983920681725	0.00100974494882416	0.001010102945729635	0.00100999011134279	0.0010097817576023899	0.00101002565876154	0.00100996431079651	0.001009891495923445	0.001010248690145525	0.00100994883046953
0.00100085476879045	0.001000754433334555	0.0010007098270579551	0.001000601694104675	0.0010007149871676048	0.0010004902357470698	0.001000544474227365	0.0010006732476172749	0.001000411228742425	0.001000486566335435
0.0009762075648177146	0.0009764210786670749	0.0009761283284751254	0.0009764797892421044	0.0009762847371166405	0.0009766834415495306	0.0009765350597445265	0.0009762444882654089	0.0009767596964956955	0.0009766412433237066
0.0009376580521348055	0.0009374373714672089	0.000937988929799739	0.0009375925187487515	0.000937476874969433	0.0009374569798820075	0.000937453711812858	0.0009379201283445355	0.0009370816106093475	0.000937571763643051
0.00089248290198154	0.0008927811562898585	0.0008922966220415944	0.0008925773893133619	0.000892929366091306	0.000892533872392981	0.0008926285317283595	0.0008923768330714306	0.0008929768964299425	0.0008923409989802506
0.0008377339146681935	0.0008375272236298575	0.000837843595654664	0.000837404929043268	0.0008373530986136504	0.0008375840421649775	0.0008375271662953716	0.0008376330058672415	0.0008373518945881639	0.0008376487728674395
0.0007788777671521895	0.000778987046796864	0.000778642236837156	0.0007789173279888996	0.000779072704608583	0.0007788994969450385	0.0007788978342432699	0.0007788821245776565	0.000779079355415854	0.000778969617094799
0.0007094012550078265	0.0007093232800253085	0.000709615342202638	0.0007093739637639254	0.0007092888792976574	0.0007095511275110424	0.0007095163827761801	0.0007094089951715135	0.0007092714495956909	0.0007095015904633275
0.000633263443305582	0.0006333563252701215	0.000633174001413847	0.0006332977866986484	0.000633439804369107	0.0006330857635475984	0.000633051076147222	0.0006331433847663105	0.000633394223405063	0.0006331847803085425
0.000549967642873552	0.0005500113891321724	0.0005499513025279029	0.0005501004870165975	0.0005501526614534265	0.000550048197910698	0.0005502288590651054	0.000550224042963258	0.0005500690103508845	0.0005501010603620485
0.000456502528686537	0.0004565225384431315	0.00045677073969277	0.0004564037412638325	0.00045622821155124097	0.0004565303359413045	0.000456462967849827	0.000456512103555746	0.000456355895585129	0.00045640875803657795
0.0003606833727099475	0.000360611389187422	0.0003603797862888165	0.00036062681218031	0.0003608074733347175	0.000360564747534205	0.000360625952162035	0.000360578851832536	0.0003606735971698405	0.0003606371323985265
0.0002602046668471385	0.0002602090242726055	0.00026029666012616	0.0002601833670633285	0.000260191737907051	0.000260342957772067	0.0002602099129581235	0.0002602297507109645	0.0002602971188025405	0.00026026085470222296
0.0001571669911936365	0.0001572428734652485	0.000157377394643881	0.0001571731833246255	0.000157217431260491	0.00015708872953839302	0.0001571641531336245	0.00015707868165918198	0.0001570450692816	0.0001571007124584765
5.24186461916556e-05	5.23739467462302e-05	5.232705783783055e-05	5.25111769820842e-05	5.254465677353435e-05	5.2577613387258e-05	5.2471175386015653e-05	5.242980134426515e-05	5.259320480036115e-05	5.2629300480473355e-05
-5.336959338819665e-05	-5.335992893378925e-05	-5.314299292877425e-05	-5.351174722818745e-05	-5.35434353150786e-05	-5.3543664653259004e-05	-5.34147909274863e-05	-5.331241292879395e-05	-5.3686187584392505e-05	-5.362859144952305e-05
-0.0001585492267622185	-0.00015852693795754	-0.0001589740040799015	-0.0001586157921702025	-0.00015834040001211198	-0.00015864679582591352	-0.000158733614662156	-0.0001587562331406215	-0.000158429096554741	-0.000158619447247428
-0.0002617268130416515	-0.0002618256864661835	-0.0002614662848646195	-0.000261697171081362	-0.000261867770022937	-0.00026152390608333146	-0.0002616026550821985	-0.0002615175706159305	-0.000261652822809949	-0.0002615418231289215
