########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42822
file                           	Q30-028_Q_BOA_150.0A_201112_161048.dat
date                           	12/11/2020
hour                           	16:10:48
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.611
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.997300e+00
trim_coil_current_std(A)   	+2.231143e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.642088e-04   	  +2.628315e-06   	  -1.252894e-04   	  +8.049240e-07   	  +2.065477e-04   	  +2.145840e-06   	  -6.517619e-01   	  +8.317394e-03   	  -1.054882e-03   	  +1.688437e-05   	  +8.048626e-04   	  +5.170855e-06   
2   	  -1.297213e+01   	  +5.004409e-05   	  -3.792358e-03   	  +1.524311e-04   	  +1.297213e+01   	  +5.004411e-05   	  +1.461733e-04   	  +5.875331e-06   	  +1.000000e+00   	  +5.455776e-06   	  +2.923466e-04   	  +1.175066e-05   
3   	  +2.899407e-01   	  +5.374287e-03   	  -1.862883e-01   	  +3.904355e-03   	  +3.446287e-01   	  +4.989766e-03   	  -1.903627e-01   	  +4.241385e-03   	  -2.682126e-04   	  +4.971538e-06   	  +1.723278e-04   	  +3.611763e-06   
4   	  -1.017688e+00   	  +2.571892e-01   	  -4.535274e+00   	  +5.319675e-01   	  +4.648054e+00   	  +5.221055e-01   	  +3.375147e-01   	  +1.488049e-02   	  +1.129708e-05   	  +2.854986e-06   	  +5.034481e-05   	  +5.905222e-06   
5   	  +4.226047e+02   	  +3.447336e+01   	  +2.136227e+02   	  +2.189171e+01   	  +4.735287e+02   	  +3.231230e+01   	  +9.360609e-02   	  +1.054698e-02   	  -5.629461e-05   	  +4.592149e-06   	  -2.845639e-05   	  +2.916166e-06   
6   	  +7.301074e+05   	  +2.911073e+03   	  -1.707866e+04   	  +2.126145e+03   	  +7.303071e+05   	  +2.910701e+03   	  -3.897953e-03   	  +4.853332e-04   	  -1.167079e-03   	  +4.653363e-06   	  +2.730031e-05   	  +3.398651e-06   
7   	  -1.516363e+05   	  +1.608968e+05   	  +7.359023e+05   	  +2.721391e+05   	  +7.513626e+05   	  +2.685101e+05   	  -1.953694e-01   	  +3.172952e-02   	  +2.908689e-06   	  +3.086330e-06   	  -1.411612e-05   	  +5.220184e-06   
8   	  -6.922998e+06   	  +8.826927e+06   	  +3.966620e+07   	  +1.466327e+07   	  +4.026581e+07   	  +1.452443e+07   	  -1.747507e-01   	  +2.810567e-02   	  +1.593564e-06   	  +2.031822e-06   	  -9.130537e-06   	  +3.375259e-06   
9   	  +5.655034e+09   	  +1.105213e+09   	  -5.567393e+09   	  +9.164692e+08   	  +7.935696e+09   	  +1.016703e+09   	  -8.639876e-02   	  +1.419421e-02   	  -1.562041e-05   	  +3.052836e-06   	  +1.537834e-05   	  +2.531484e-06   
10  	  -5.633322e+13   	  +1.065265e+11   	  +5.774130e+11   	  +9.788507e+10   	  +5.633618e+13   	  +1.065256e+11   	  -1.024960e-03   	  +1.737534e-04   	  +1.867253e-03   	  +3.530996e-06   	  -1.913926e-05   	  +3.244555e-06   
11  	  +2.790052e+13   	  +6.694582e+12   	  -2.416132e+13   	  +5.957455e+12   	  +3.690811e+13   	  +6.389111e+12   	  -6.488172e-02   	  +1.547811e-02   	  -1.109768e-05   	  +2.662829e-06   	  +9.610382e-06   	  +2.369631e-06   
12  	  -7.615480e+14   	  +8.885876e+14   	  -1.273200e+15   	  +9.432055e+14   	  +1.483574e+15   	  +9.291254e+14   	  +8.597898e-02   	  +5.073893e-02   	  +3.634954e-06   	  +4.241324e-06   	  +6.077118e-06   	  +4.502020e-06   
13  	  -1.950456e+17   	  +5.057378e+16   	  +1.489506e+17   	  +5.238675e+16   	  +2.454161e+17   	  +5.124908e+16   	  -5.016870e-02   	  +1.621306e-02   	  +1.117168e-05   	  +2.896729e-06   	  -8.531485e-06   	  +3.000570e-06   
14  	  +1.130308e+21   	  +4.080391e+18   	  -1.296705e+19   	  +4.745531e+18   	  +1.130382e+21   	  +4.080486e+18   	  -8.194023e-04   	  +2.998637e-04   	  -7.768917e-04   	  +2.804566e-06   	  +8.912603e-06   	  +3.261733e-06   
15  	  -2.184566e+20   	  +3.091248e+20   	  -4.889487e+19   	  +4.997367e+20   	  +2.238615e+20   	  +3.208010e+20   	  +1.467938e-02   	  +1.466152e-01   	  +1.801810e-06   	  +2.549639e-06   	  +4.032857e-07   	  +4.121793e-06   

magnetic_center_x(um) 	12.659
magnetic_center_y(um) 	-9.658


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.58992329752076e-05	5.54184792235887e-05	5.53614098498659e-05	5.521213935935375e-05	5.53457826026696e-05	5.5448845032512546e-05	5.53234400467775e-05	5.562242178712095e-05	5.523450699911795e-05	5.57678257791802e-05
0.000161478964728342	0.0001620607957010985	0.0001620984358305575	0.0001620608960365475	0.00016194949501372399	0.0001618937515013	0.0001619596432282855	0.000161698369702246	0.000161922777115274	0.000161796325774017
0.000267687083105583	0.0002673265634802615	0.000267272554338009	0.0002675567616824825	0.0002674545341869735	0.000267491113627358	0.000267386850755429	0.00026761507091581447	0.0002676278851868315	0.0002673012502782945
0.0003697737649781805	0.0003697732489672155	0.000369715312408535	0.0003693846354144995	0.0003695831276126695	0.00036962306112403104	0.0003698464365152275	0.0003696403188223425	0.0003694662224733785	0.0003699676417454995
0.0004668365932593195	0.0004672164919612	0.0004673948884010465	0.000467549720342522	0.000467447894188809	0.0004672764925635435	0.000467207089095646	0.000467124298011182	0.00046747211803445854	0.000466923254425627
0.0005611213907832699	0.0005605005149845715	0.0005604039062746005	0.0005604364722967295	0.000560606182552885	0.000560575680574419	0.0005605547534650635	0.0005608504277188525	0.000560430566838466	0.0005609607967198445
0.0006459076027386174	0.000646438921976412	0.0006466361528146094	0.0006464509622309815	0.0006463501680991985	0.0006463814727612565	0.0006463995331432585	0.000646271275763821	0.0006463897289359085	0.0006462381363962409
0.000724775628186787	0.0007246093006688516	0.0007243465364445015	0.000724663424480273	0.0007246373945963445	0.000724548812722786	0.000724629597098073	0.000724471067078409	0.000724842480267398	0.000724442113132641
0.0007932986094965805	0.0007931531517533175	0.0007930539056542325	0.0007929421032895145	0.0007929302350385015	0.0007931832523899875	0.0007928621789324039	0.0007932151877321795	0.000792627967312026	0.0007931587705388555
0.000855945430521365	0.000856274244142734	0.000856270345393549	0.0008564895353629334	0.000856325673230457	0.0008560725412099005	0.00085633719747416	0.000856154357607019	0.000856656608229975	0.000856136067886876
0.0009087074891431451	0.0009084780362900299	0.000908241416618679	0.0009081933702691761	0.000908260394353442	0.0009084745962172255	0.0009084892738610075	0.0009084897325373879	0.0009082766773645066	0.0009087503180490045
0.0009548755016294504	0.0009553284445428324	0.0009555052069481534	0.0009553545890958315	0.0009554020620998834	0.000955548781203119	0.000955296509200739	0.00095520070317436	0.000955169283843133	0.0009552337852073554
0.00099737674056134	0.000997008538106325	0.000997211502399525	0.000997325827484385	0.00099731539259631	0.000997168501489715	0.0009973469265971	0.00099728156521411	0.0009973930235717152	0.000996951432898775
0.0010178663872646401	0.00101795938389825	0.001017823959700675	0.001017744150012635	0.001017764102434645	0.001017928193905755	0.00101762661419321	0.00101783324789706	0.001017732339096305	0.00101803988160091
0.0010281917656538302	0.001028255177661735	0.0010282876290146948	0.0010283837217140949	0.0010281875228973349	0.0010280171246268548	0.001028436698833925	0.00102855125325732	0.00102839977538692	0.00102824153204008
0.0010289996094067	0.00102895637915934	0.00102869963506193	0.0010287956130925551	0.001029021740541345	0.00102908079512398	0.001028807424008885	0.0010286529647414698	0.00102868644811636	0.00102892587718048
0.001019323831424525	0.0010192186798662901	0.0010197109542786351	0.0010193645389519402	0.001019203084870535	0.0010190709860763	0.0010195308091346998	0.00101947783201487	0.00101951876888082	0.0010194112092724
0.00099477100011395	0.000994768821401315	0.000994281477760085	0.0009945291629996449	0.0009948455350245501	0.0009946097753710799	0.00099447377782766	0.000994545331341245	0.000994624453014665	0.0009945118479663551
0.0009551029477733885	0.0009552488641929335	0.0009553312539356015	0.0009552904317388205	0.0009549178718589296	0.0009554008007399109	0.000955237626621956	0.0009550821926677866	0.0009551375205046945	0.000955397245998036
0.0009089067840250055	0.000909244599170034	0.0009092655836138755	0.00090920882241334	0.0009093288236181255	0.000908756280841754	0.000909194316773213	0.000909343271923668	0.00090899307251676	0.0009089142948505515
0.000853489849250803	0.000853536175563953	0.0008532004244625875	0.0008532162487972715	0.0008532505348557535	0.000853675727848854	0.0008531823067460011	0.0008532965744961781	0.0008533286245074405	0.000853443350933998
0.0007930905424291029	0.000793222813226796	0.0007934211907558954	0.0007934071437921491	0.000793233420117738	0.000793187323142729	0.000793546638742564	0.0007932843331945944	0.0007934148266213499	0.000793262431397992
0.000722989141067983	0.0007227848580805215	0.000722546633041888	0.000722862145048518	0.0007228333057719189	0.0007227689764113514	0.000722455872455596	0.00072279431828066	0.000722747246618404	0.000722709061810737
0.0006449071149108625	0.000645138115796774	0.0006451475186622295	0.000644844906928444	0.000645127222233008	0.0006451301462948475	0.00064514866535323	0.0006449494851403414	0.000645014674519184	0.000645147920004124
0.0005603180764592265	0.000560268482076927	0.0005601782948360859	0.0005603888846235084	0.0005603297727065845	0.0005601510035921851	0.0005602859117788935	0.0005604279867839365	0.0005601744534214855	0.0005603935287217995
0.00046518524366546347	0.0004651208856375545	0.0004649723031616525	0.000464926664863024	0.0004649233394593885	0.000465318947826784	0.00046501401404385297	0.00046486058679876197	0.0004650687112007255	0.00046508680024997054
0.00036707227583978404	0.0003673519824223785	0.0003675384917005635	0.0003674421123287335	0.0003673355847422435	0.00036695072660220196	0.00036748107115274945	0.00036745180186701303	0.000367390797910081	0.0003671726972971125
0.000265433749445964	0.000265255725680572	0.000264870322862421	0.00026503372631851696	0.0002651534121832355	0.0002653438775450915	0.0002648877525643875	0.00026508833747356203	0.00026491120239368796	0.000265179442067164
0.00015985705642377902	0.0001601181436126405	0.00016036215944036848	0.00016014539185557852	0.00016004226134102849	0.00016005119119658052	0.00016030856597353349	0.0001600589886947535	0.0001601982543070275	0.00016001730647989448
5.3393394391608044e-05	5.356148136342955e-05	5.3402080575328596e-05	5.353150256269005e-05	5.3501086586041696e-05	5.319673689882215e-05	5.32807140916719e-05	5.356252055208165e-05	5.3290521882442047e-05	5.351535572117755e-05
-5.41022357174412e-05	-5.444072095996925e-05	-5.451998596982095e-05	-5.44296518091872e-05	-5.4413049874714346e-05	-5.40736401126244e-05	-5.450381762784665e-05	-5.439856215161915e-05	-5.438425359897985e-05	-5.436635088699165e-05
-0.0001619910338922695	-0.0001615231409960015	-0.000161497283115728	-0.000161610948853211	-0.000161665631676462	-0.00016190404305237198	-0.00016144500834345	-0.00016161192354045798	-0.0001614900732966275	-0.00016168865149662501
-0.000266114281839696	-0.00026637159928216296	-0.000266636112210109	-0.0002665537798020255	-0.000266504185419726	-0.000266379511449505	-0.00026663823358835653	-0.000266413768840744	-0.000266810237226316	-0.00026636738519300953
