########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42805
file                           	Q30-028_Q_BOA_150.0A_201112_160219.dat
date                           	12/11/2020
hour                           	16:02:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.57
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+2.002350e+00
trim_coil_current_std(A)   	+2.689213e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.653490e-04   	  +1.410764e-06   	  -1.406371e-04   	  +3.940882e-07   	  +2.170693e-04   	  +1.104542e-06   	  -7.048118e-01   	  +4.432013e-03   	  -1.034961e-03   	  +8.830333e-06   	  +8.802838e-04   	  +2.466700e-06   
2   	  -1.331362e+01   	  +3.748448e-05   	  -3.819474e-03   	  +8.439312e-05   	  +1.331362e+01   	  +3.748449e-05   	  +1.434424e-04   	  +3.169429e-06   	  +1.000000e+00   	  +3.981718e-06   	  +2.868848e-04   	  +6.338858e-06   
3   	  +2.760243e-01   	  +4.860576e-03   	  -1.515891e-01   	  +5.363161e-03   	  +3.149106e-01   	  +4.981550e-03   	  -1.674064e-01   	  +5.558177e-03   	  -2.487898e-04   	  +4.380997e-06   	  +1.366322e-04   	  +4.833993e-06   
4   	  -8.826402e-01   	  +2.283963e-01   	  -4.522039e+00   	  +5.488687e-01   	  +4.607373e+00   	  +5.404769e-01   	  +3.445084e-01   	  +1.343506e-02   	  +9.546632e-06   	  +2.470333e-06   	  +4.891035e-05   	  +5.936561e-06   
5   	  +4.144245e+02   	  +2.542547e+01   	  +1.826073e+02   	  +3.524432e+01   	  +4.528721e+02   	  +2.726369e+01   	  +8.300667e-02   	  +1.494568e-02   	  -5.378896e-05   	  +3.300020e-06   	  -2.370095e-05   	  +4.574429e-06   
6   	  +7.580953e+05   	  +2.609476e+03   	  -1.742356e+04   	  +1.643048e+03   	  +7.582955e+05   	  +2.609061e+03   	  -3.829881e-03   	  +3.612727e-04   	  -1.180736e-03   	  +4.064269e-06   	  +2.713724e-05   	  +2.559053e-06   
7   	  +2.346062e+04   	  +1.817555e+05   	  +5.941519e+05   	  +2.321216e+05   	  +5.946149e+05   	  +2.320517e+05   	  +2.187616e-01   	  +4.368848e-02   	  -4.384782e-07   	  +3.397017e-06   	  -1.110472e-05   	  +4.338362e-06   
8   	  -7.330556e+06   	  +1.636460e+07   	  +4.524707e+07   	  +2.033076e+07   	  +4.583704e+07   	  +2.023901e+07   	  -1.762725e-01   	  +4.493619e-02   	  +1.644104e-06   	  +3.670259e-06   	  -1.014803e-05   	  +4.559792e-06   
9   	  +6.009015e+09   	  +1.747203e+09   	  -5.081772e+09   	  +1.562835e+09   	  +7.869731e+09   	  +1.672798e+09   	  -7.799859e-02   	  +2.318630e-02   	  -1.617246e-05   	  +4.702361e-06   	  +1.367691e-05   	  +4.206160e-06   
10  	  -5.781930e+13   	  +1.335651e+11   	  +5.575353e+11   	  +9.454682e+10   	  +5.782198e+13   	  +1.335620e+11   	  -9.642422e-04   	  +1.635212e-04   	  +1.867354e-03   	  +4.313672e-06   	  -1.800637e-05   	  +3.053521e-06   
11  	  +2.626868e+13   	  +8.935393e+12   	  -2.403059e+13   	  +9.448688e+12   	  +3.560214e+13   	  +9.172809e+12   	  -6.735745e-02   	  +2.353888e-02   	  -1.018060e-05   	  +3.462971e-06   	  +9.313219e-06   	  +3.661902e-06   
12  	  -5.288858e+14   	  +7.163125e+14   	  -1.591865e+15   	  +6.607523e+14   	  +1.677425e+15   	  +6.664830e+14   	  +1.041690e-01   	  +3.532118e-02   	  +2.459676e-06   	  +3.331340e-06   	  +7.403255e-06   	  +3.072947e-06   
13  	  -2.081602e+17   	  +6.258739e+16   	  +1.589431e+17   	  +4.876362e+16   	  +2.619037e+17   	  +5.788145e+16   	  -5.016340e-02   	  +1.593836e-02   	  +1.161704e-05   	  +3.492887e-06   	  -8.870322e-06   	  +2.721408e-06   
14  	  +1.161843e+21   	  +3.773843e+18   	  -8.669392e+18   	  +5.790834e+18   	  +1.161875e+21   	  +3.773985e+18   	  -5.329730e-04   	  +3.559973e-04   	  -7.780835e-04   	  +2.527336e-06   	  +5.805878e-06   	  +3.878109e-06   
15  	  -4.765045e+19   	  +2.652145e+20   	  +2.978877e+19   	  +1.536191e+20   	  +5.619551e+19   	  +2.391756e+20   	  -3.724723e-02   	  +2.273699e-01   	  +3.829371e-07   	  +2.131363e-06   	  -2.393934e-07   	  +1.234540e-06   

magnetic_center_x(um) 	12.42
magnetic_center_y(um) 	-10.563


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.68545555142967e-05	5.677293620465605e-05	5.688053523045145e-05	5.6756638859950344e-05	5.6858611933416696e-05	5.6488807695130354e-05	5.69480144076778e-05	5.69584134609603e-05	5.685708898454155e-05	5.66573497599122e-05
0.00016616404282104798	0.0001663144456688505	0.0001664349628845025	0.0001661703782883505	0.0001661346015316565	0.00016643767194182252	0.000166237861048997	0.000166204865017829	0.0001662603075238075	0.0001662490412854885
0.00027478168849480504	0.000274532455223335	0.0002741716202581435	0.000274695830012188	0.000274633880035252	0.0002746446589299475	0.000274540109385293	0.00027444992214445196	0.000274632418004283	0.0002746810090320925
0.00037903699223530647	0.0003792897802486515	0.000379691982088832	0.00037919067748588	0.000379414712224355	0.0003791069690487535	0.0003794734801340675	0.000379533423401925	0.000379212091938859	0.000379179898591283
0.0004798244159610625	0.000479750913073082	0.000479538345243824	0.0004798417309939585	0.000479585273569668	0.00047998879410440554	0.0004795547142566175	0.000479579826787785	0.0004798091649718295	0.0004798012814717305
0.0005753407595329686	0.0005752510309685081	0.000575421371904699	0.0005751403179602059	0.000575478591781615	0.0005750988077489036	0.0005754734890069434	0.0005753538891440526	0.0005753736695624075	0.000575351366424009
0.0006632448240998085	0.0006633861537557455	0.0006637768313521244	0.0006634672821383425	0.00066323943465251	0.0006635314394952549	0.000663284442271103	0.000663453521847223	0.0006633187856641696	0.000663384204381153
0.000743932648038017	0.0007437032525194865	0.0007431831135181835	0.000743869809375563	0.0007440281100570859	0.000743868834688316	0.0007437182741705785	0.0007435274074669265	0.0007438724467646769	0.000743837014015293
0.0008139393327291739	0.00081398709240605	0.00081419269408797	0.0008138383665937359	0.000813858777692028	0.000813651111966445	0.0008141003281343954	0.0008142917681834984	0.0008136790912248675	0.0008137029423960626
0.000879121716716314	0.000879176299204116	0.0008787168774870196	0.00087921511469172	0.0008788289091898786	0.0008791513013420189	0.0008788056886988175	0.0008787744987057315	0.0008791830073459714	0.000879066503548575
0.000932167352002532	0.0009322098369011799	0.0009323217539349686	0.000932203300762881	0.0009323917594156585	0.0009323703162954365	0.0009324191079940454	0.0009325295916642064	0.000932240338879646	0.0009324296575505015
0.000980424979352392	0.000980608908575949	0.0009808795276330564	0.0009804552519927171	0.0009805054770549535	0.0009804075496504254	0.0009804262407123645	0.000980696974438641	0.0009805929695721944	0.0009806090232450195
0.001023769322782585	0.00102346579369594	0.00102332887880035	0.001023833193466575	0.001023600300541345	0.00102377929899359	0.0010237502877137301	0.001023224529926495	0.00102357713738477	0.00102363871468735
0.001044833346968665	0.001044796767527985	0.00104494503466382	0.001044293828891	0.0010445420874744351	0.0010446739569311202	0.001044641964254245	0.00104481327987788	0.001044679117039785	0.00104449289443403
0.001055392994312325	0.00105550307664069	0.001055484385579145	0.00105605257092936	0.001055763260810215	0.001055503535316775	0.00105579662951633	0.001055652490468215	0.00105559572926699	0.00105599351634771
0.0010557898640398899	0.0010560852516208548	0.001055969206499445	0.001055824494105485	0.00105601541814382	0.0010562500311065849	0.0010557955974944	0.00105585912417108	0.0010560329625146601	0.00105574193235995
0.00104671873617885	0.001046421972568645	0.001046708186622985	0.0010462929698402	0.00104650499299125	0.001046085648122715	0.00104626693995637	0.0010467222909207252	0.0010463616566265298	0.001046290791127565
0.001020490474766265	0.00102069515909503	0.0010206588089928849	0.001020911539672335	0.00102082072175136	0.001021017608581755	0.0010211034957316148	0.0010202102235049699	0.001020837004761735	0.001020964287454615
0.0009806825261329999	0.0009804147738032459	0.0009802763682091485	0.0009804944688221171	0.000980201374622956	0.0009805570781463316	0.0009800310910213494	0.0009809064748697459	0.000980402962886719	0.0009803138650021955
0.000933187792252297	0.0009332204729434964	0.0009332414000527535	0.0009331760386703545	0.0009334207425127025	0.0009331005864077815	0.0009335253207245999	0.0009332327425363054	0.0009333429395337409	0.0009333126668935145
0.000875849175499758	0.000875704807112911	0.0008758729693363685	0.0008758144307648955	0.0008757111712475549	0.0008759772608755405	0.0008755772377480936	0.000875867981230866	0.0008758259550085986	0.0008756412804359356
0.0008145594631787665	0.0008146877205581055	0.0008143065031617665	0.000814310344576367	0.000814586295746287	0.000814312580623685	0.0008145701847388775	0.0008143284622929535	0.000814372667227856	0.000814688695245451
0.000741503096651285	0.0007417635101592465	0.000741639036859825	0.000741918026760655	0.0007416752722928995	0.00074172240128974	0.0007417296254425605	0.000741679687052951	0.000741779678501142	0.0007415948892594086
0.0006622186503955334	0.000661956516851219	0.000662301212141758	0.000661829692835409	0.000662044066702946	0.0006621934231952955	0.000661919077392658	0.000662220485100957	0.000662118085601793	0.0006620605790521515
0.0005748815098195269	0.0005752090047462405	0.0005749234213726256	0.0005754510711994745	0.0005752073420444721	0.000574914649187107	0.0005753104295581575	0.0005749441191437415	0.000574851753190167	0.000575242545455715
0.00047742992464916146	0.000477116161346226	0.000477484220464238	0.00047720193382701546	0.000477122726151768	0.000477453489147631	0.0004771996977796975	0.000477410832245328	0.00047742897862915754	0.0004771817807341075
0.00037709659052778796	0.0003771518323628685	0.0003769715152156725	0.0003770350992272325	0.00037720228676334445	0.000376930320344437	0.000377172042790361	0.0003769449119863915	0.0003769683331483505	0.0003771346033318
0.0002719649569189845	0.00027206222497623404	0.0002719994149811215	0.00027207776263819247	0.00027199027012105004	0.00027214948815523554	0.0002719758791499935	0.0002719019175856325	0.000272027164901403	0.0002719755064754405
0.0001644893293996205	0.0001643005267396315	0.00016466530345497101	0.000164256020798382	0.000164375419990375	0.000164361903371215	0.000164313068671643	0.00016462753432282002	0.00016447771915409	0.0001643214681826085
5.460306731038135e-05	5.495710813192925e-05	5.46514469169733e-05	5.49533455523455e-05	5.48232821347472e-05	5.485568690346195e-05	5.49149099060757e-05	5.45155532927278e-05	5.4584813424301946e-05	5.49413411317805e-05
-5.56058807706035e-05	-5.5878259281597e-05	-5.57052451222284e-05	-5.5777303896320954e-05	-5.584140033533715e-05	-5.58550853747911e-05	-5.5975111663429e-05	-5.5536789059264195e-05	-5.5554835107615144e-05	-5.6026999427562053e-05
-0.000165900103238553	-0.00016573199834968001	-0.0001658726256573755	-0.00016601976043602852	-0.0001657239285123045	-0.00016579197028478049	-0.0001658799931465095	-0.0001661244963179595	-0.0001659422871307555	-0.0001656177162658815
-0.00027361673652197797	-0.000273617109196531	-0.0002736289487802025	-0.000273379170830623	-0.000273779423296211	-0.0002736646682024105	-0.00027342584115108297	-0.0002734777575824295	-0.0002736001381708465	-0.00027375551479053
