########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42807
file                           	Q30-028_Q_BOA_150.0A_201112_160316.dat
date                           	12/11/2020
hour                           	16:03:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.581
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+6.003500e+00
trim_coil_current_std(A)   	+2.773844e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.651454e-04   	  +1.043086e-06   	  -1.453249e-04   	  +6.551241e-07   	  +2.199826e-04   	  +8.947051e-07   	  -7.216446e-01   	  +3.848450e-03   	  -1.014348e-03   	  +6.406791e-06   	  +8.926078e-04   	  +4.023873e-06   
2   	  -1.356745e+01   	  +3.872792e-05   	  -3.922047e-03   	  +5.151746e-05   	  +1.356745e+01   	  +3.872792e-05   	  +1.445389e-04   	  +1.898568e-06   	  +1.000000e+00   	  +4.036835e-06   	  +2.890777e-04   	  +3.797137e-06   
3   	  +2.773920e-01   	  +4.568712e-03   	  -1.493030e-01   	  +4.285101e-03   	  +3.150202e-01   	  +4.506560e-03   	  -1.645894e-01   	  +4.603322e-03   	  -2.453449e-04   	  +4.040888e-06   	  +1.320540e-04   	  +3.790043e-06   
4   	  -6.874656e-01   	  +2.344975e-01   	  -4.721220e+00   	  +3.371660e-01   	  +4.771009e+00   	  +3.353540e-01   	  +3.565502e-01   	  +1.242303e-02   	  +7.296512e-06   	  +2.488872e-06   	  +5.010932e-05   	  +3.578558e-06   
5   	  +4.305116e+02   	  +2.905269e+01   	  +1.796630e+02   	  +1.769178e+01   	  +4.664965e+02   	  +2.766384e+01   	  +7.907027e-02   	  +8.485882e-03   	  -5.483154e-05   	  +3.700257e-06   	  -2.288253e-05   	  +2.253290e-06   
6   	  +7.747445e+05   	  +2.895859e+03   	  -1.801897e+04   	  +2.033262e+03   	  +7.749540e+05   	  +2.895463e+03   	  -3.875628e-03   	  +4.374081e-04   	  -1.184092e-03   	  +4.425929e-06   	  +2.753955e-05   	  +3.107564e-06   
7   	  -1.562901e+03   	  +1.649096e+05   	  +6.220008e+05   	  +3.059121e+05   	  +6.220027e+05   	  +3.059114e+05   	  -2.240405e-01   	  +3.787555e-02   	  +2.866451e-08   	  +3.024503e-06   	  -1.140774e-05   	  +5.610540e-06   
8   	  -1.430789e+07   	  +1.443613e+07   	  +4.385080e+07   	  +9.568627e+06   	  +4.612600e+07   	  +1.013909e+07   	  -1.569252e-01   	  +3.805160e-02   	  +3.148941e-06   	  +3.177167e-06   	  -9.650878e-06   	  +2.105906e-06   
9   	  +5.835208e+09   	  +1.079474e+09   	  -5.259853e+09   	  +1.225575e+09   	  +7.855935e+09   	  +1.147272e+09   	  -8.150975e-02   	  +1.643986e-02   	  -1.541086e-05   	  +2.850906e-06   	  +1.389134e-05   	  +3.236760e-06   
10  	  -5.890559e+13   	  +8.409679e+10   	  +6.364037e+11   	  +1.145120e+11   	  +5.890903e+13   	  +8.410099e+10   	  -1.080337e-03   	  +1.943826e-04   	  +1.866845e-03   	  +2.665214e-06   	  -2.016901e-05   	  +3.629131e-06   
11  	  +2.513720e+13   	  +6.997070e+12   	  -2.310210e+13   	  +9.731084e+12   	  +3.414068e+13   	  +8.360650e+12   	  -6.756686e-02   	  +2.286776e-02   	  -9.559829e-06   	  +2.661027e-06   	  +8.785871e-06   	  +3.700788e-06   
12  	  -5.683682e+14   	  +7.202677e+14   	  -1.291274e+15   	  +6.065757e+14   	  +1.410826e+15   	  +6.264319e+14   	  +9.634623e-02   	  +4.152807e-02   	  +2.593846e-06   	  +3.287065e-06   	  +5.892948e-06   	  +2.768212e-06   
13  	  -1.911954e+17   	  +4.191825e+16   	  +1.672482e+17   	  +4.667922e+16   	  +2.540230e+17   	  +4.404531e+16   	  -5.528373e-02   	  +1.352929e-02   	  +1.047064e-05   	  +2.295613e-06   	  -9.159193e-06   	  +2.556343e-06   
14  	  +1.183824e+21   	  +4.258536e+18   	  -1.199202e+19   	  +4.165338e+18   	  +1.183884e+21   	  +4.258527e+18   	  -7.235399e-04   	  +2.513124e-04   	  -7.779717e-04   	  +2.798577e-06   	  +7.880779e-06   	  +2.737329e-06   
15  	  -3.786359e+19   	  +3.112868e+20   	  -1.105105e+20   	  +2.640598e+20   	  +1.168171e+20   	  +2.694109e+20   	  +8.271383e-02   	  +1.750128e-01   	  +2.985939e-07   	  +2.454814e-06   	  +8.714891e-07   	  +2.082382e-06   

magnetic_center_x(um) 	12.172
magnetic_center_y(um) 	-10.711


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.814902981001295e-05	5.800716622615795e-05	5.809879041407615e-05	5.78409784611749e-05	5.7893590073942294e-05	5.81247880472824e-05	5.81438840345065e-05	5.8146614592258754e-05	5.8056398684125496e-05	5.80857324712277e-05
0.0001693398463248425	0.0001691117265000045	0.0001692755026306535	0.000169328938427455	0.00016924163224758901	0.0001689243285364	0.0001691482056048415	0.0001692662001005485	0.00016952576792395502	0.0001692897645989195
0.00027971180010354747	0.000280174432555209	0.0002798102721862835	0.000280020833306463	0.0002799410809530075	0.00028035781710055796	0.0002799130443600005	0.00027975024291659845	0.000279491291439606	0.00027982185376457095
0.000386694852204515	0.000386250968149377	0.0003867294249357225	0.00038632911513554995	0.0003865125570154835	0.000386255440244013	0.00038658680525257	0.000386776926607116	0.0003868974438228665	0.0003866235566966095
0.000488657003443205	0.0004890184977557736	0.000488609530439153	0.000489050261094212	0.0004889130595256995	0.0004887924276408785	0.0004887717298697624	0.00048850432154722	0.0004886566594359935	0.000488681829301647
0.000586584809352598	0.0005863812143797565	0.0005864888313226625	0.000586210128094558	0.000586318433051887	0.000586571737076197	0.0005865220280247285	0.000586602124385494	0.000586326115881088	0.0005864805751480104
0.0006760483162361	0.0006757518966333035	0.00067617445223729	0.000676099114643886	0.000675999753875632	0.0006756425023195585	0.0006758413385250385	0.00067597899877003	0.000676381888624732	0.000676130533975113
0.0007577932171989439	0.0007584284839686006	0.000757686918950595	0.0007581603876315365	0.0007580314995720636	0.0007584058941574765	0.000758152647467751	0.00075792348128746	0.000757620640215435	0.000757905592909113
0.000829724909272073	0.0008291141816880345	0.0008296235991292264	0.0008292387696565265	0.0008292625061585525	0.00082919123931789	0.00082951351680096	0.0008296207324019715	0.000829796462785461	0.0008293547001085705
0.0008954535768134165	0.000895762323343705	0.000895493940333817	0.0008958912114030795	0.0008957799823838125	0.0008957382428343689	0.0008954299549804609	0.0008956224270513955	0.0008954409058788115	0.0008956277018296236
0.000950208125577815	0.000950136228057117	0.0009503358669462875	0.000950106299424102	0.0009503313948516515	0.0009503707836848051	0.0009503524939645635	0.000950284953869431	0.0009501839877338945	0.000950306626327794
0.0009994378028204299	0.000998986579943795	0.00099938069761288	0.00099910709715925	0.00099918690684729	0.0009989530965689051	0.00099938230297967	0.000999056528089605	0.00099959031271276	0.0009991588129196
0.00104295770463095	0.00104337831085995	0.00104297857440513	0.001043165485025505	0.001043129249592135	0.00104344837367552	0.00104307535511915	0.00104303235420934	0.0010426799760896	0.001043036252958525
0.001064622365520205	0.0010645502386617599	0.001064672819921075	0.00106452042469752	0.00106464954209474	0.0010645079257665699	0.00106477499008131	0.00106502772076076	0.001064787030336175	0.00106495054846144
0.0010755021689691801	0.00107577210001216	0.001075727952411645	0.0010760909947570099	0.00107559310155893	0.001075877710245495	0.00107552762550815	0.0010754456371064901	0.00107559275755162	0.001075401604175735
0.001076389363734005	0.001076504376833485	0.001076319988933055	0.00107609397615304	0.001076470549451285	0.001075983205810055	0.0010760909947570099	0.0010760322841816851	0.0010763280157699599	0.001076290633645885
0.001066518189618465	0.00106576550169806	0.001066591233830065	0.001066369005129475	0.001066020411090145	0.00106643952662113	0.00106626706430679	0.001066482986207025	0.00106665556319014	0.00106636682641684
0.0010402869468088651	0.001040669826907465	0.0010398964985504301	0.0010403799434424749	0.001040678541758005	0.00104028637346302	0.001040425008396145	0.00104031320603123	0.001039884458295565	0.0010404867003675
0.00099930019991022	0.0009989014954773301	0.00099958698730942	0.0009991346177410949	0.0009988157229962448	0.000999074416467755	0.000999369345372635	0.0009990690270205548	0.000999407186172795	0.0009990470105546848
0.000950806067557981	0.000951212684158213	0.0009507325646700006	0.000951010637218168	0.0009513150836573769	0.0009512268457911284	0.0009509185006027344	0.0009510013490216845	0.000951046413974862	0.000951176162052413
0.0008926337491721015	0.0008926836875616125	0.0008925815747352724	0.000892477627203312	0.0008924993569962594	0.0008924219553591925	0.000892551818105814	0.000892535019083883	0.0008924391557229194	0.0008923022981616184
0.000829987329489113	0.0008297747329925135	0.000830077746068095	0.0008300595710170225	0.0008298278247821035	0.0008300768287154324	0.000829854600015138	0.0008298020242364145	0.000830060373700713	0.000830069031217161
0.0007560602805461106	0.0007558949850500064	0.0007556903580553335	0.0007557741811615305	0.0007561074095428525	0.0007557380030630405	0.0007560943372664514	0.0007561873912345474	0.0007556491918512424	0.0007559318511630179
0.0006746404664591055	0.000674656233459205	0.0006751319381873659	0.00067469361558328	0.0006746406957972464	0.0006747117906343525	0.0006746405811281761	0.000674607957771561	0.0006751037295908025	0.0006747001517214805
0.0005861142073991085	0.000586129401053757	0.000585598311154202	0.000586108645948155	0.0005861728033050675	0.0005862554223858765	0.0005859845166560436	0.0005861974571598546	0.0005858811424696325	0.000586010431870803
0.00048627853713698445	0.0004863572001341225	0.00048671095428290547	0.00048640868655643	0.000486204862245349	0.000486177513666962	0.0004867461576941485	0.00048625176190395	0.0004864665944478675	0.000486504893924605
0.000384347002545831	0.00038423628953752903	0.000384228778711983	0.0003843510159640865	0.00038428381987616546	0.000384439569170402	0.0003839939364115695	0.000384247240435781	0.00038421295437729896	0.00038417001080236896
0.0002772452106000505	0.00027729050489146747	0.000277099408849576	0.0002771041962841805	0.000277385909575952	0.00027733364913729545	0.000277352741541129	0.000277275425905791	0.0002771135704824915	0.00027725315143473404
0.00016753207375585	0.000167402956358236	0.0001678512551734255	0.000167616928883977	0.0001673584360832665	0.0001672173931001535	0.000167468661747945	0.00016731579351468348	0.000167742348203304	0.00016747542722438498
5.5877764771143054e-05	5.610742904536725e-05	5.559315250138445e-05	5.597448456683335e-05	5.608773104540975e-05	5.617626991806435e-05	5.581408042417345e-05	5.606333877949585e-05	5.5581983015143544e-05	5.595531691142295e-05
-5.678030727722005e-05	-5.70130317828456e-05	-5.66400741445295e-05	-5.713244172511875e-05	-5.706405594537215e-05	-5.706040803488845e-05	-5.66742419505307e-05	-5.70823026646408e-05	-5.6666849377504904e-05	-5.7026777740245096e-05
-0.000168951103769336	-0.0001689941763470565	-0.000169102739309868	-0.0001688699037186315	-0.0001689001333579935	-0.000169040144319275	-0.00016927518729058648	-0.00016905786069396702	-0.00016894344960747648	-0.00016885787779758499
-0.00027893950376893495	-0.0002786995586939485	-0.000278852527262659	-0.0002788486571808155	-0.000278828246082425	-0.00027863987343157345	-0.0002784806267300465	-0.0002786666486645095	-0.000278991477534866	-0.0002788315714860605
