########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42813
file                           	Q30-028_Q_BOA_150.0A_201112_160629.dat
date                           	12/11/2020
hour                           	16:06:29
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.605
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+1.992900e+00
trim_coil_current_std(A)   	+2.306261e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.668707e-04   	  +1.469532e-06   	  -1.368304e-04   	  +7.659561e-07   	  +2.157971e-04   	  +1.235789e-06   	  -6.868048e-01   	  +5.116382e-03   	  -1.039912e-03   	  +9.157891e-06   	  +8.527056e-04   	  +4.773318e-06   
2   	  -1.337218e+01   	  +4.714553e-05   	  -3.885053e-03   	  +6.933208e-05   	  +1.337218e+01   	  +4.714553e-05   	  +1.452662e-04   	  +2.592399e-06   	  +1.000000e+00   	  +4.986011e-06   	  +2.905324e-04   	  +5.184799e-06   
3   	  +2.925070e-01   	  +4.328530e-03   	  -1.681890e-01   	  +2.884067e-03   	  +3.374135e-01   	  +4.018402e-03   	  -1.739426e-01   	  +3.262558e-03   	  -2.624914e-04   	  +3.884359e-06   	  +1.509303e-04   	  +2.588119e-06   
4   	  -9.167058e-01   	  +2.247551e-01   	  -4.597313e+00   	  +4.904659e-01   	  +4.687818e+00   	  +4.830006e-01   	  +3.434944e-01   	  +1.281934e-02   	  +9.871661e-06   	  +2.420302e-06   	  +4.950672e-05   	  +5.281642e-06   
5   	  +4.356666e+02   	  +3.523836e+01   	  +1.966276e+02   	  +2.171830e+01   	  +4.779831e+02   	  +3.333811e+01   	  +8.479119e-02   	  +1.026632e-02   	  -5.629836e-05   	  +4.553624e-06   	  -2.540890e-05   	  +2.806514e-06   
6   	  +7.568109e+05   	  +2.618668e+03   	  -1.813291e+04   	  +1.302783e+03   	  +7.570281e+05   	  +2.618103e+03   	  -3.992509e-03   	  +2.870697e-04   	  -1.173573e-03   	  +4.060723e-06   	  +2.811838e-05   	  +2.020202e-06   
7   	  -1.017898e+05   	  +9.018157e+04   	  +7.023554e+05   	  +2.172271e+05   	  +7.096931e+05   	  +2.153699e+05   	  -2.038389e-01   	  +1.902857e-02   	  +1.894125e-06   	  +1.678115e-06   	  -1.306957e-05   	  +4.042200e-06   
8   	  -2.941869e+06   	  +1.300054e+07   	  +4.994136e+07   	  +1.191247e+07   	  +5.002793e+07   	  +1.191640e+07   	  -1.889947e-01   	  +3.247420e-02   	  +6.569092e-07   	  +2.902997e-06   	  -1.115181e-05   	  +2.660033e-06   
9   	  +5.831843e+09   	  +2.116916e+09   	  -5.365921e+09   	  +9.164909e+08   	  +7.924866e+09   	  +1.676870e+09   	  -8.264596e-02   	  +2.221007e-02   	  -1.562687e-05   	  +5.672440e-06   	  +1.437841e-05   	  +2.455809e-06   
10  	  -5.804478e+13   	  +9.013646e+10   	  +6.095497e+11   	  +1.178275e+11   	  +5.804798e+13   	  +9.013999e+10   	  -1.050098e-03   	  +2.029784e-04   	  +1.866426e-03   	  +2.898340e-06   	  -1.960004e-05   	  +3.788737e-06   
11  	  +2.906444e+13   	  +9.527870e+12   	  -2.027288e+13   	  +1.131604e+13   	  +3.543630e+13   	  +1.014787e+13   	  -5.536874e-02   	  +2.761303e-02   	  -1.121479e-05   	  +3.676417e-06   	  +7.822485e-06   	  +4.366397e-06   
12  	  -8.018527e+14   	  +6.891020e+14   	  -1.491838e+15   	  +6.658597e+14   	  +1.693679e+15   	  +6.711393e+14   	  +8.980049e-02   	  +3.365264e-02   	  +3.712832e-06   	  +3.190756e-06   	  +6.907671e-06   	  +3.083137e-06   
13  	  -1.977547e+17   	  +6.969435e+16   	  +1.622472e+17   	  +4.143796e+16   	  +2.557950e+17   	  +5.994950e+16   	  -5.285266e-02   	  +1.641748e-02   	  +1.098799e-05   	  +3.872478e-06   	  -9.015060e-06   	  +2.302447e-06   
14  	  +1.166383e+21   	  +3.998380e+18   	  -1.070954e+19   	  +4.670234e+18   	  +1.166433e+21   	  +3.998441e+18   	  -6.558268e-04   	  +2.859869e-04   	  -7.777033e-04   	  +2.665980e-06   	  +7.140741e-06   	  +3.113947e-06   
15  	  -2.504452e+19   	  +1.778417e+20   	  -1.819662e+20   	  +3.306675e+20   	  +1.836816e+20   	  +3.284757e+20   	  +9.560152e-02   	  +6.600487e-02   	  +2.003884e-07   	  +1.422943e-06   	  +1.455946e-06   	  +2.645729e-06   

magnetic_center_x(um) 	12.479
magnetic_center_y(um) 	-10.232


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.70491382131887e-05	5.724549469959805e-05	5.725307002649005e-05	5.7303972353115644e-05	5.716912866773345e-05	5.7286273895445603e-05	5.718813865314975e-05	5.7183057379009e-05	5.69353542232446e-05	5.73395520223121e-05
0.000166937772519288	0.000166704779258018	0.00016668879725330047	0.0001667613397876555	0.0001668114215135785	0.00016679575484882948	0.0001668536197394025	0.000166748339179362	0.000167206857877319	0.000166867781372318
0.00027588706987442596	0.0002760030863282975	0.0002759423117095065	0.0002759058182709495	0.000275862588023294	0.0002758007527154285	0.0002758389948575815	0.00027602126137936996	0.0002755289296328345	0.000275701821956312
0.000380923700140541	0.0003808389023469985	0.00038101153666499353	0.000380952510749897	0.000380955520813564	0.000381078589416601	0.00038101110665595447	0.000380753846548072	0.0003811451834917295	0.0003811575677537075
0.00048181538673812744	0.00048166935564951196	0.0004815608786884295	0.000481698022922456	0.0004817816166906105	0.0004815896606305425	0.00048165083659112946	0.0004817880381597405	0.000481740507821104	0.000481406190083366
0.0005777059242245484	0.0005781197076430165	0.0005781315185595435	0.0005780314124421835	0.000577927178237596	0.0005780556649551745	0.0005780899510136566	0.0005780575569951825	0.0005777420449885525	0.000578104685992023
0.0006664944314980289	0.0006661760527640455	0.0006660484833992279	0.000666155469662	0.000666176511440426	0.0006661426840583245	0.0006662046627025034	0.0006660645944066375	0.000666632837092028	0.000666135115898194
0.000747053252707694	0.000747270665306141	0.0007471440706285704	0.0007470483219367759	0.0007471888489090226	0.0007470335296239235	0.000746959166717668	0.0007473395240958305	0.000746796680614333	0.0007471043377882056
0.0008173400739906815	0.000817333079176002	0.0008176557580008679	0.0008176804691902395	0.0008173288364196055	0.0008175989394658465	0.000817551237123555	0.0008172931169974961	0.0008174861624138815	0.0008176858586375381
0.0008827303530415455	0.0008826781786047164	0.0008825345555669755	0.000882516552519558	0.000882765441783718	0.0008825733710545795	0.00088272702763791	0.0008825977955712255	0.000882970871461983	0.0008825585787417269
0.0009364912367891149	0.000936581768037266	0.0009367731507517844	0.000936469564330752	0.0009366639284416944	0.0009365219681058205	0.0009365787866409405	0.0009367359979660474	0.000936019029468343	0.0009364581547561194
0.0009848741401219886	0.0009846220974577494	0.0009845404530642859	0.000984854646376359	0.0009845927421701854	0.0009847858449211556	0.0009846661303890955	0.0009843841590918415	0.000984936405438893	0.000984816461568692
0.00102814991143571	0.0010279830679061199	0.0010280531307216901	0.001027948437840525	0.001028182821464755	0.00102798283856857	0.001028063450940005	0.001028338312753115	0.001028233275865625	0.00102804831461935
0.00104912690178024	0.00104934569040773	0.00104935578128751	0.0010494795092385152	0.0010492173756939049	0.00104930911096705	0.001049163251882385	0.001049277576967245	0.001049264390021675	0.001049118301598475
0.001060312413028495	0.00106026792142067	0.00106024361157339	0.001060002577141495	0.0010602107015433599	0.00106024429958801	0.001060180543572795	0.00105993377568639	0.00106010463263394	0.0010601393773683099
0.001060312757035805	0.001060380641137755	0.00106070274661717	0.0010604269674509051	0.001060527876252645	0.00106063016108264	0.001060843330924395	0.00106087624095344	0.00106032915471594	0.001060620414209185
0.001051253554760855	0.00105100414948573	0.0010504695621781951	0.001051060452009885	0.001050780774094435	0.00105071116995495	0.00105074407998498	0.001050724586239055	0.00105097766092483	0.001051065382780015
0.00102489938668463	0.0010251692030578499	0.00102581742743464	0.00102540255466015	0.001025427437853275	0.0010252471780405651	0.001025422048406075	0.001025552885839845	0.0010254269791771901	0.001024969908176285
0.000984858430456375	0.0009849354880862304	0.0009842293558177074	0.0009846401005051669	0.0009847212862223486	0.000984880676260189	0.0009848289604997406	0.0009844031941610904	0.0009846469806506775	0.000984875745489271
0.000937402684066931	0.000937104716431338	0.0009375688969157959	0.0009373657032847504	0.0009373132421751961	0.0009371114245731935	0.000937163599010121	0.0009371885968721195	0.0009374143229797044	0.0009372981631895196
0.000879619265906493	0.000879901810549198	0.000879707905114636	0.0008795300533528989	0.000879685143299857	0.000879759506206014	0.0008797497593332485	0.0008797853640862875	0.0008796872646781044	0.0008795169810764979
0.000817922822316199	0.0008176036408986235	0.0008179191529052535	0.0008180076201097415	0.0008178404899081155	0.0008177631456055345	0.000817648763186287	0.0008178504661191205	0.0008176748504047015	0.0008179521202691785
0.0007449041245854195	0.0007452024935628085	0.0007451253212638825	0.000744917139527433	0.000745226058061278	0.0007450113975210155	0.0007453126332256594	0.000745157944620596	0.000745299732952815	0.0007449556683423115
0.0006650986793101884	0.000664806043787408	0.00066484371258411	0.0006649426146759835	0.000664819402736633	0.0006650743694627115	0.0006649107940029605	0.0006648799480171846	0.0006648157333256875	0.000665001669258323
0.0005775272697792195	0.000577638957474867	0.0005777228379156486	0.000577774496341611	0.000577657648536806	0.000577648245671252	0.0005776496217003935	0.0005775988232926075	0.000577684939780707	0.0005776866598171585
0.000479422386124537	0.00047947114915590305	0.00047930487897245353	0.000479355218703859	0.000479495860345176	0.00047948519611964947	0.000479313995165282	0.000479465759708506	0.000479294759425135	0.0004792314047518145
0.0003788227043696955	0.000378563007543597	0.000378765971836403	0.00037870843661951854	0.0003785670496290955	0.00037863992183704046	0.000378701040463043	0.00037862177545321097	0.00037866795843004747	0.00037861274526221
0.000273068790265809	0.00027335818638678146	0.00027347856026611997	0.00027329632241167296	0.0002734280771983025	0.0002732158533763545	0.00027339809123080145	0.00027329683842253953	0.0002732238228781825	0.000273265877767693
0.000165265252144314	0.00016495901400044748	0.0001647745830996455	0.0001650236157002175	0.00016507120337334	0.0001651240801584105	0.000164857044510421	0.0001649780920706595	0.0001650661866005945	0.0001650850926671515
5.501928386365505e-05	5.5097764106907146e-05	5.5362456205328745e-05	5.526646742510325e-05	5.5047718215067446e-05	5.492405834956735e-05	5.51686260223535e-05	5.5175714005602295e-05	5.50710354582361e-05	5.4916655026320504e-05
-5.6040236540866394e-05	-5.595857423032185e-05	-5.611259273791535e-05	-5.6251568094014146e-05	-5.595916549282435e-05	-5.598710533377295e-05	-5.602922114121915e-05	-5.622934379062255e-05	-5.602200773864925e-05	-5.58816886041312e-05
-0.0001665703440813115	-0.00016679575484882948	-0.00016655318671835047	-0.0001665723651240115	-0.000166815320262665	-0.000166745630122042	-0.000166619623123544	-0.0001666681711503905	-0.00016673760328562951	-0.000166723011643675
-0.0002747414396435735	-0.0002746104875404375	-0.000274632418004283	-0.0002746222697897215	-0.00027445771964262504	-0.0002747365662071415	-0.0002747264179924815	-0.00027450636800492047	-0.000274490801675719	-0.00027481032710060453
