########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42821
file                           	Q30-028_Q_BOA_150.0A_201112_161018.dat
date                           	12/11/2020
hour                           	16:10:18
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.61
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-5.998950e+00
trim_coil_current_std(A)   	+2.511337e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.639045e-04   	  +2.436323e-06   	  -1.214001e-04   	  +7.493169e-07   	  +2.039674e-04   	  +2.007942e-06   	  -6.375068e-01   	  +7.697958e-03   	  -1.062717e-03   	  +1.579652e-05   	  +7.871284e-04   	  +4.858388e-06   
2   	  -1.285264e+01   	  +8.519832e-05   	  -3.748698e-03   	  +1.140499e-04   	  +1.285264e+01   	  +8.519832e-05   	  +1.458338e-04   	  +4.436828e-06   	  +1.000000e+00   	  +9.374621e-06   	  +2.916676e-04   	  +8.873657e-06   
3   	  +2.953175e-01   	  +5.961669e-03   	  -1.965458e-01   	  +4.822575e-03   	  +3.547431e-01   	  +5.636538e-03   	  -1.957409e-01   	  +4.885096e-03   	  -2.757262e-04   	  +5.566174e-06   	  +1.835071e-04   	  +4.502648e-06   
4   	  -1.272199e+00   	  +2.541611e-01   	  -4.455099e+00   	  +4.009488e-01   	  +4.633185e+00   	  +3.918030e-01   	  +3.231598e-01   	  +1.446333e-02   	  +1.425363e-05   	  +2.847602e-06   	  +4.991459e-05   	  +4.492200e-06   
5   	  +4.234659e+02   	  +3.241389e+01   	  +2.083628e+02   	  +2.801997e+01   	  +4.719517e+02   	  +3.160541e+01   	  +9.145213e-02   	  +1.225923e-02   	  -5.693377e-05   	  +4.357953e-06   	  -2.801378e-05   	  +3.767203e-06   
6   	  +7.207761e+05   	  +3.204784e+03   	  -1.741671e+04   	  +2.255489e+03   	  +7.209865e+05   	  +3.204312e+03   	  -4.026520e-03   	  +5.215446e-04   	  -1.162875e-03   	  +5.170492e-06   	  +2.809951e-05   	  +3.638928e-06   
7   	  -8.430608e+04   	  +1.587547e+05   	  +7.238181e+05   	  +1.999163e+05   	  +7.287113e+05   	  +1.994214e+05   	  -2.078350e-01   	  +3.124417e-02   	  +1.632197e-06   	  +3.073552e-06   	  -1.401340e-05   	  +3.870455e-06   
8   	  -1.691566e+06   	  +1.620378e+07   	  +4.780280e+07   	  +1.866766e+07   	  +4.783272e+07   	  +1.866478e+07   	  -1.919281e-01   	  +4.235359e-02   	  +3.929863e-07   	  +3.764537e-06   	  -1.110577e-05   	  +4.336957e-06   
9   	  +5.977241e+09   	  +1.430986e+09   	  -5.580522e+09   	  +1.864497e+09   	  +8.177386e+09   	  +1.647136e+09   	  -8.345408e-02   	  +2.278110e-02   	  -1.666392e-05   	  +3.989438e-06   	  +1.555791e-05   	  +5.198023e-06   
10  	  -5.582036e+13   	  +1.113387e+11   	  +6.083412e+11   	  +8.264834e+10   	  +5.582367e+13   	  +1.113357e+11   	  -1.089776e-03   	  +1.480596e-04   	  +1.867456e-03   	  +3.724827e-06   	  -2.035190e-05   	  +2.764979e-06   
11  	  +2.384751e+13   	  +6.115617e+12   	  -2.359969e+13   	  +9.177549e+12   	  +3.355070e+13   	  +7.782641e+12   	  -7.092500e-02   	  +2.117285e-02   	  -9.573745e-06   	  +2.455156e-06   	  +9.474263e-06   	  +3.684390e-06   
12  	  -5.335060e+14   	  +5.330164e+14   	  -1.686462e+15   	  +5.427990e+14   	  +1.768837e+15   	  +5.419164e+14   	  +1.053676e-01   	  +2.515371e-02   	  +2.570161e-06   	  +2.567797e-06   	  +8.124499e-06   	  +2.614925e-06   
13  	  -2.159043e+17   	  +3.270780e+16   	  +1.620468e+17   	  +7.427693e+16   	  +2.699516e+17   	  +5.169444e+16   	  -4.952711e-02   	  +1.782837e-02   	  +1.248138e-05   	  +1.890831e-06   	  -9.367891e-06   	  +4.293934e-06   
14  	  +1.122231e+21   	  +3.940356e+18   	  -1.202048e+19   	  +5.398293e+18   	  +1.122295e+21   	  +3.940554e+18   	  -7.650588e-04   	  +3.435656e-04   	  -7.785112e-04   	  +2.733499e-06   	  +8.338820e-06   	  +3.744890e-06   
15  	  -9.699335e+19   	  +4.455214e+20   	  -2.689272e+19   	  +2.822004e+20   	  +1.006525e+20   	  +4.358954e+20   	  +1.803129e-02   	  +1.966189e-01   	  +8.074294e-07   	  +3.708792e-06   	  +2.238684e-07   	  +2.349208e-06   

magnetic_center_x(um) 	12.753
magnetic_center_y(um) 	-9.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.476191625348325e-05	5.49636191863069e-05	5.53065012718448e-05	5.5041314662959395e-05	5.473207003888545e-05	5.489619376021535e-05	5.51266929687735e-05	5.45789366333307e-05	5.47389322673543e-05	5.510663662789435e-05
0.000160461907216797	0.0001603379212610975	0.0001599088438524335	0.0001601817562914435	0.000160611822720976	0.0001603720066486815	0.0001600853769196135	0.0001606205662392515	0.000160455586083116	0.00016028128906325398
0.0002651590309687735	0.000265090745524535	0.0002653694774198825	0.000265290126408223	0.0002649404716794245	0.00026506273759877095	0.00026533866010144795	0.00026506973241335196	0.00026506290960242603	0.0002650084417836945
0.00036592254618884846	0.000366060292435569	0.00036626583678300303	0.0003660598050919455	0.0003661808669858055	0.0003662681874993915	0.00036601238942237947	0.0003660397093335235	0.000366081936226689	0.00036638385994595295
0.000463258430245311	0.0004631602161680575	0.0004626470433140925	0.000462910667556619	0.00046317635584271	0.000462944609607791	0.000462994289991918	0.000463236241775983	0.0004632566528743735	0.0004628041113027875
0.0005552179965889445	0.000555331289651776	0.0005557556799612846	0.000555608788854394	0.000555233706254558	0.000555495610460633	0.0005557505771867114	0.000555191966705016	0.0005552863967022535	0.0005556027113925741
0.000640561844338642	0.000640407442406304	0.0006401579224621085	0.000640319892554577	0.0006405470520257895	0.000640333136834633	0.0006399661957402801	0.000640481403970665	0.0006403944274643889	0.0006403541212784744
0.0007179500651545345	0.000717943873023644	0.000718059860810174	0.0007179501798237035	0.000717692403704856	0.0007180619821884215	0.0007181624323129931	0.0007179195058415825	0.0007180449538282509	0.0007177919364766666
0.0007855329892481524	0.000785605517448886	0.000785702470166167	0.0007855547190411	0.000785857617447611	0.0007855898651177585	0.000785671624180391	0.0007855308678700035	0.0007855075900442595	0.0007857606073957455
0.0008483616181183451	0.0008484738791594435	0.0008481593418400605	0.0008484243421117285	0.000848479096603087	0.0008484746245085495	0.0008483679822529891	0.000848756939813015	0.0008484936022432139	0.0008484023256460555
0.0009001515121781024	0.0008999997476348784	0.000900497010152332	0.0009003033340559111	0.000899756821163468	0.0008998544618952706	0.00090015025081813	0.0008998519965098114	0.0009000270962132655	0.0008999789925291779
0.0009464075905271	0.000946590029052445	0.000946157382568383	0.00094624120567458	0.000946834216883828	0.000946551958913947	0.000946286155958687	0.000946575294074177	0.000946377661894085	0.0009464239882072351
0.0009880207746752	0.000988009193097405	0.000987974333693275	0.000988087626756205	0.0009877749241419499	0.000987925713998715	0.00098830802075147	0.00098801274783928	0.0009882566489974448	0.00098781689302983
0.001008342087152865	0.00100833772972661	0.00100865364307543	0.0010083051637048749	0.001008249434526565	0.00100848725822291	0.001008202764206105	0.00100805816648092	0.001008301379624465	0.00100884880987026
0.00101883350638628	0.001018972141319405	0.00101859384798461	0.00101892248960193	0.00101908084761853	0.0010189117107075299	0.001018764360923865	0.00101922728004904	0.00101874096842974	0.0010187602328371298
0.00101934859994789	0.0010192566353362101	0.00101958435960136	0.001019354562740935	0.00101921810652143	0.0010193685523699	0.001019375776522425	0.0010191579052480902	0.001019389078137755	0.0010192851879399852
0.00100998024980056	0.00101004113908852	0.001009640599950305	0.00100974219676568	0.001010027722804415	0.00100984838034486	0.0010100839106597951	0.001009874754236	0.0010100468725430301	0.0010098597325851049
0.000985414346214175	0.00098525358014739	0.000985576373641425	0.0009855372714808	0.00098509086470552	0.000985374097362845	0.000985353800933525	0.000985417786287275	0.0009852941730060301	0.0009854290238577599
0.000946308975107952	0.000946487457549626	0.000946438895189158	0.0009463329409482175	0.0009468080723309275	0.0009464479540475005	0.0009461445969646089	0.0009464187707635915	0.00094628483726413	0.0009462316881399555
0.0009008178542717746	0.0009008476682356205	0.0009007035865215976	0.000900808910082601	0.0009006575468810745	0.0009006882208631955	0.000901005338237108	0.0009009165270254085	0.000900966350745849	0.000900956890545809
0.0008452606791979526	0.000845247950928763	0.0008455101418075635	0.0008453689268207954	0.0008454174891812635	0.0008454383016214499	0.000845196407171871	0.0008452972013037525	0.000845164185157052	0.0008451142467674425
0.0007861118961591681	0.000786117801617333	0.0007856470849946745	0.0007860707872896616	0.0007860856942715845	0.0007860883316606985	0.00078620300075277	0.0007861366646830255	0.0007862566085532265	0.0007860207342309815
0.0007159843502449505	0.000716278419131457	0.0007164613163331825	0.000715951325546441	0.000715770549722963	0.0007160797549295335	0.0007160208723507505	0.0007159138287533939	0.0007161471230211096	0.0007162593267276235
0.0006389955218764695	0.0006390395548078155	0.0006388671498279614	0.0006391409796197325	0.0006392816785955356	0.0006390418481896195	0.000638983309618245	0.0006391577786416634	0.000639054289786182	0.000639080090331871
0.0005553541088011394	0.0005551939734140945	0.0005552506199455595	0.0005551677715266095	0.0005548348871524991	0.0005551849145558504	0.000555281752604061	0.0005552147858543795	0.0005551494818064665	0.0005552026309305425
0.000460532229917543	0.0004606852844881795	0.0004607628581289015	0.000460696178051847	0.000460950657434302	0.000460693282657349	0.0004604488941549695	0.000460584547690784	0.0004606373241404055	0.000460560983192413
0.0003640442664618225	0.0003641494466865125	0.0003636722799273825	0.0003640330862254295	0.0003640921981423535	0.000364052379300161	0.0003641097711806335	0.00036416051225383504	0.00036412290079171746	0.00036393785354450146
0.00026253494346744396	0.0002627748312079445	0.00026310516419467004	0.0002627565701550445	0.000262251223466594	0.000262583849835222	0.00026270009562723447	0.000262413680902686	0.0002623789648350665	0.0002627100718382395
0.00015863892665943601	0.000158516245064672	0.000158215267365412	0.00015848274735616048	0.00015906367530987598	0.0001586531169595945	0.00015852917400475952	0.000158741569830461	0.0001588104286201505	0.0001584607738914505
5.31131538809872e-05	5.30770546174647e-05	5.3185911419861694e-05	5.316485530784375e-05	5.26745876050008e-05	5.297302108374565e-05	5.30039745717617e-05	5.30008068381006e-05	5.2894741511411245e-05	5.30201464971463e-05
-5.420642692115435e-05	-5.37893969340085e-05	-5.377837078413035e-05	-5.4040719332984045e-05	-5.384348849474715e-05	-5.38960212725175e-05	-5.397782691943465e-05	-5.417049249444655e-05	-5.3877376794843454e-05	-5.38727936145768e-05
-0.00015994659865096298	-0.0001600785827759305	-0.00016044740157667	-0.0001600356965354865	-0.00016002686701538352	-0.00016013054220824	-0.0001601163519080815	-0.0001598508786264115	-0.00016015363369660898	-0.0001600999112269835
-0.00026400064380139	-0.000263972205866587	-0.0002637004687858205	-0.00026391272127511	-0.0002643958221597465	-0.000263998579757727	-0.00026410525068062897	-0.0002641471622337275	-0.000264060329063765	-0.0002641065120406015
-0.0003660249456880125	-0.00036578772400386897	-0.00036602976178985995	-0.000365973545267434	-0.0003655259344668645	-0.00036601029671147353	-0.0003659310030343	-0.00036570444557578147	-0.0003658233860914925	-0.000366081563552136
-0.00046258185393525003	-0.000462758014327877	-0.000462754631589657	-0.000462652289424979	-0.000463040272297758	-0.000462601835024503	-0.0004625844053225365	-0.00046271848215841	-0.0004629007486801	-0.00046276320310427747
-0.000554813960043242	-0.0005546141491504164	-0.000554501658771177	-0.0005546854733256635	-0.0005547327169915745	-0.0005546380576560975	-0.000554793032933985	-0.000554944797477209	-0.0005546320375287635	-0.0005548880362766735
