########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42812
file                           	Q30-028_Q_BOA_150.0A_201112_160601.dat
date                           	12/11/2020
hour                           	16:06:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.601
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.008900e+00
trim_coil_current_std(A)   	+3.348668e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.668708e-04   	  +2.363650e-06   	  -1.407847e-04   	  +5.003212e-07   	  +2.183259e-04   	  +1.835166e-06   	  -7.008106e-01   	  +7.197541e-03   	  -1.030826e-03   	  +1.460119e-05   	  +8.696821e-04   	  +3.090685e-06   
2   	  -1.349005e+01   	  +9.408118e-05   	  -3.903406e-03   	  +1.340389e-04   	  +1.349005e+01   	  +9.408118e-05   	  +1.446772e-04   	  +4.968063e-06   	  +1.000000e+00   	  +9.862887e-06   	  +2.893543e-04   	  +9.936127e-06   
3   	  +2.888276e-01   	  +5.008632e-03   	  -1.580919e-01   	  +2.435123e-03   	  +3.292635e-01   	  +4.546448e-03   	  -1.669373e-01   	  +3.256283e-03   	  -2.569250e-04   	  +4.455400e-06   	  +1.406298e-04   	  +2.166150e-06   
4   	  -8.442585e-01   	  +2.740413e-01   	  -4.820148e+00   	  +4.530487e-01   	  +4.893526e+00   	  +4.487527e-01   	  +3.493508e-01   	  +1.435676e-02   	  +9.012079e-06   	  +2.925262e-06   	  +5.145280e-05   	  +4.836082e-06   
5   	  +4.390513e+02   	  +2.733736e+01   	  +1.917580e+02   	  +3.115660e+01   	  +4.791004e+02   	  +2.798427e+01   	  +8.235703e-02   	  +1.276429e-02   	  -5.624001e-05   	  +3.501762e-06   	  -2.456311e-05   	  +3.990986e-06   
6   	  +7.656195e+05   	  +1.946886e+03   	  -1.815494e+04   	  +2.314537e+03   	  +7.658347e+05   	  +1.947112e+03   	  -3.951384e-03   	  +5.036654e-04   	  -1.176858e-03   	  +2.992632e-06   	  +2.790655e-05   	  +3.557749e-06   
7   	  -1.270954e+05   	  +1.665172e+05   	  +5.724250e+05   	  +1.459509e+05   	  +5.863647e+05   	  +1.469816e+05   	  -1.931872e-01   	  +4.034744e-02   	  +2.344348e-06   	  +3.071509e-06   	  -1.055872e-05   	  +2.692150e-06   
8   	  -7.728324e+06   	  +1.346420e+07   	  +4.976476e+07   	  +1.320944e+07   	  +5.036128e+07   	  +1.321550e+07   	  -1.770912e-01   	  +3.340427e-02   	  +1.710631e-06   	  +2.980261e-06   	  -1.101528e-05   	  +2.923872e-06   
9   	  +5.842873e+09   	  +1.285534e+09   	  -5.451963e+09   	  +9.297373e+08   	  +7.991437e+09   	  +1.133910e+09   	  -8.342248e-02   	  +1.542792e-02   	  -1.551963e-05   	  +3.414591e-06   	  +1.448131e-05   	  +2.469536e-06   
10  	  -5.856411e+13   	  +9.640674e+10   	  +5.688055e+11   	  +1.361512e+11   	  +5.856687e+13   	  +9.641126e+10   	  -9.712221e-04   	  +2.324660e-04   	  +1.866671e-03   	  +3.072894e-06   	  -1.813010e-05   	  +4.339682e-06   
11  	  +2.631087e+13   	  +9.446393e+12   	  -2.213334e+13   	  +1.001121e+13   	  +3.438236e+13   	  +9.684453e+12   	  -6.357973e-02   	  +2.586186e-02   	  -1.006358e-05   	  +3.613129e-06   	  +8.465739e-06   	  +3.829165e-06   
12  	  -8.802189e+14   	  +6.712585e+14   	  -1.507852e+15   	  +4.453802e+14   	  +1.745968e+15   	  +5.123175e+14   	  +8.686716e-02   	  +2.967204e-02   	  +4.040080e-06   	  +3.080978e-06   	  +6.920814e-06   	  +2.044230e-06   
13  	  -1.957876e+17   	  +5.472741e+16   	  +1.830932e+17   	  +7.217781e+16   	  +2.680596e+17   	  +6.346847e+16   	  -5.783890e-02   	  +1.854515e-02   	  +1.078363e-05   	  +3.014289e-06   	  -1.008445e-05   	  +3.975426e-06   
14  	  +1.177156e+21   	  +3.938021e+18   	  -1.038912e+19   	  +3.697304e+18   	  +1.177202e+21   	  +3.938003e+18   	  -6.303845e-04   	  +2.243409e-04   	  -7.780281e-04   	  +2.602797e-06   	  +6.866580e-06   	  +2.443692e-06   
15  	  -2.866661e+20   	  +2.844410e+20   	  -8.891746e+19   	  +3.073028e+20   	  +3.001396e+20   	  +2.865205e+20   	  +2.005119e-02   	  +6.782728e-02   	  +2.273622e-06   	  +2.255977e-06   	  +7.052253e-07   	  +2.437300e-06   

magnetic_center_x(um) 	12.37
magnetic_center_y(um) 	-10.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.73917013753084e-05	5.737852876336975e-05	5.7604856883697996e-05	5.773761502496525e-05	5.75905769983411e-05	5.749939356974205e-05	5.73799836274689e-05	5.77128823351812e-05	5.76815669228332e-05	5.77106570381138e-05
0.0001687676332221595	0.0001686156250070745	0.000168415484440659	0.0001685110897960415	0.0001682795442320205	0.000168578945231241	0.000168647087339166	0.0001683646286982885	0.000168206958696801	0.000168204091969546
0.00027778793941247754	0.000277989441674413	0.000278245985100531	0.000277896846382599	0.00027846368437170347	0.000278101760050096	0.0002780604505096915	0.0002781448469613395	0.000278373640467176	0.000278445165313321
0.000384559685044258	0.000384431685670303	0.0003844094111991475	0.000384743241593262	0.00038410396140535003	0.000384270919603321	0.00038427441701061147	0.000384595461800952	0.00038428680127249097	0.0003842704895941835
0.00048608640907336	0.00048614878905933496	0.0004859119973844275	0.0004858038070960705	0.00048612338985554046	0.00048611203761539395	0.00048630158562448897	0.00048581315262703995	0.00048592266160995396	0.00048597173998128846
0.0005826908189919909	0.000582853477098981	0.000583144908596275	0.0005830306981806824	0.0005829292733687655	0.0005829593166708511	0.0005827773368218865	0.0005830742151010635	0.0005830768524901775	0.0005831376844434545
0.0006725654145702624	0.00067228854604768	0.0006721844265120645	0.0006722390089998664	0.000672144406998974	0.0006722685362910855	0.0006723429565318271	0.0006722081630141889	0.000671992814459405	0.0006719605351100014
0.000753390841418878	0.000753349273872991	0.0007536078526755289	0.0007534679563832194	0.000753868094179737	0.000753511874645495	0.0007535338911111681	0.0007536599124432874	0.0007537941326154745	0.0007539029535837685
0.0008245619334047525	0.0008247729818685555	0.000824659918143865	0.0008248595570330355	0.0008244504177127599	0.000824487513164011	0.000824489749211329	0.0008247161059989495	0.0008246272947872499	0.0008244265665416635
0.000890889001602741	0.0008906696396297999	0.000890556919912321	0.000890371499990552	0.000890550670446846	0.0008906913120881629	0.0008908903776318824	0.000890387840336201	0.0008906902800663314	0.0008905391462030444
0.0009444528838503524	0.0009444933620398235	0.000944782442820729	0.0009446555614704331	0.0009447535462095455	0.0009446999384089905	0.0009444973754579804	0.0009447411046130816	0.000944746895402176	0.000944701830449097
0.000993683707784165	0.0009937858779453849	0.0009934140060797198	0.00099355642509227	0.0009934371692362951	0.0009936882945479702	0.00099358772975354	0.00099352970719382	0.000993371807853305	0.00099351170414591
0.001036955695017575	0.001037001218646345	0.0010371138236946551	0.00103721037507014	0.00103745530825122	0.001037017157650395	0.001037021285738115	0.00103709077520784	0.0010372101457325898	0.001037122653214955
0.00105872860352987	0.0010586389322996001	0.001058887076215245	0.0010585773549970198	0.0010583071946164901	0.0010586728743505749	0.0010586889280243849	0.001058401452610565	0.00105825249746011	0.0010586135904303898
0.0010695720568767002	0.0010693143954271201	0.001069223577506145	0.0010693447827362199	0.00106969956890713	0.001069243415258395	0.00106935968971834	0.0010696592053860401	0.00106961631914599	0.001069337443913935
0.00106975300470403	0.001069944616756	0.001070186912547375	0.001069901271839865	0.001069782245322425	0.00106985070277022	0.0010701302660159101	0.001070031765266325	0.00107019734743545	0.00107020399824213
0.00106036561948686	0.0010606341745006	0.0010600587649968749	0.00106014109740486	0.001060427426127975	0.0010602549638136349	0.0010602530144385501	0.0010603377548977048	0.0010599783819629901	0.00105991152988297
0.00103402865177515	0.00103396833583205	0.001034710130188295	0.00103454328665969	0.001034171185456475	0.001034361880156275	0.00103428046510046	0.001034294913406495	0.0010345617483836851	0.00103464878222425
0.00099385123932739	0.000993685083813405	0.00099318833730603	0.0009931582940042399	0.0009934234089448801	0.0009935275284801998	0.0009932988783114649	0.000993114834418345	0.0009931836358734502	0.00099337306921377
0.000945317259465814	0.0009453655351535564	0.000945761372859093	0.0009458013350376975	0.0009457120651495191	0.000945470285369109	0.0009458161273505501	0.000945827422256112	0.0009456621840945924	0.000945690966036607
0.0008875007592723805	0.0008872105318004745	0.0008872985976631665	0.000887363271031044	0.0008873256022343419	0.000887414298776971	0.0008874537449446105	0.0008874343085335655	0.0008874230709625879	0.000887475990748523
0.0008251575246686284	0.000825492186413578	0.000825116014457326	0.000824928186484584	0.0008254201742238095	0.0008249946945579834	0.0008250468689948125	0.0008248875936260425	0.000825043600925663	0.000825084996467895
0.0007515662268269915	0.0007512648191186925	0.000751856052957003	0.0007517070404719635	0.0007513324738828954	0.0007515688642161055	0.0007514793076552014	0.000751886497600983	0.000751792067603647	0.0007515754576888905
0.0006710252366610891	0.0006713343271985891	0.0006708457795320695	0.0006707799021387055	0.0006709626273368745	0.0006709933586534815	0.0006710213952464885	0.000670749056153028	0.0006705695990240084	0.0006709777063224526
0.0005825806219945554	0.0005824160718475575	0.000582730551832356	0.0005827040632721455	0.0005828748628846185	0.0005826342297951104	0.0005826905896537516	0.0005828155216295534	0.00058311228523966	0.0005827357119415135
0.00048375117301479497	0.000483652156253851	0.0004835986631223665	0.00048361454479163503	0.0004834790632594755	0.00048354677535826295	0.0004835601916420725	0.00048353341640903797	0.00048329278331953003	0.00048355847160562096
0.000381974527699603	0.0003821118439372845	0.0003821766033069895	0.00038194158900292104	0.00038225598298599053	0.000382078962575187	0.000382227860391156	0.0003820231760618985	0.000382086301397078	0.0003820837786770345
0.00027564976218855347	0.00027548977013792047	0.0002756887783470555	0.00027567696743062696	0.0002755274102673795	0.0002754650876158905	0.000275421857368235	0.00027555484484769247	0.0002758298786648515	0.0002755870668625115
0.000166774813405951	0.000166777508129551	0.0001665819399932205	0.0001664591150620445	0.0001666445349838135	0.000166655600551136	0.0001667004361661725	0.00016659544227875899	0.0001661425136989985	0.0001665095264615575
5.526676126464935e-05	5.53161728930728e-05	5.567709386014105e-05	5.559431352594735e-05	5.555586354603635e-05	5.538841083762125e-05	5.558758030020005e-05	5.5504520460091605e-05	5.581011000686125e-05	5.564952669374545e-05
-5.6192993688457846e-05	-5.6385300922557946e-05	-5.657993737258475e-05	-5.6589132400400454e-05	-5.6506527653252354e-05	-5.65888134769921e-05	-5.66758724016853e-05	-5.647446689181805e-05	-5.678493704181075e-05	-5.6723571160546795e-05
-0.00016821927129057298	-0.0001680907845729945	-0.00016801338293592752	-0.000168201884589471	-0.00016800912584581098	-0.00016799933597208249	-0.00016795878611450398	-0.000168243222797217	-0.00016800271871030248	-0.0001679315665387105
-0.000277325994975436	-0.00027740577599613453	-0.000277000019414079	-0.000277095825440458	-0.0002772647330130215	-0.000277369855903127	-0.0002772312496381315	-0.000277040067594511	-0.00027707349363481653	-0.000277096886129631
