########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42819
file                           	Q30-028_Q_BOA_150.0A_201112_160921.dat
date                           	12/11/2020
hour                           	16:09:21
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.609
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499964e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-9.996950e+00
trim_coil_current_std(A)   	+2.042309e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.659927e-04   	  +9.856292e-07   	  -1.147261e-04   	  +7.234180e-07   	  +2.017812e-04   	  +9.091745e-07   	  -6.047625e-01   	  +4.051096e-03   	  -1.095946e-03   	  +6.507493e-06   	  +7.574646e-04   	  +4.776277e-06   
2   	  -1.262172e+01   	  +4.224617e-05   	  -3.655911e-03   	  +8.307200e-05   	  +1.262172e+01   	  +4.224618e-05   	  +1.448262e-04   	  +3.290834e-06   	  +1.000000e+00   	  +4.733514e-06   	  +2.896523e-04   	  +6.581669e-06   
3   	  +3.059161e-01   	  +5.535963e-03   	  -2.091646e-01   	  +4.166727e-03   	  +3.705867e-01   	  +5.139521e-03   	  -1.999080e-01   	  +4.179783e-03   	  -2.908472e-04   	  +5.263272e-06   	  +1.988615e-04   	  +3.961482e-06   
4   	  -1.260904e+00   	  +2.542591e-01   	  -4.514361e+00   	  +4.952214e-01   	  +4.687145e+00   	  +4.818452e-01   	  +3.246070e-01   	  +1.486928e-02   	  +1.438553e-05   	  +2.900817e-06   	  +5.150390e-05   	  +5.649932e-06   
5   	  +4.228670e+02   	  +2.806677e+01   	  +2.124830e+02   	  +3.099554e+01   	  +4.732500e+02   	  +2.868126e+01   	  +9.312621e-02   	  +1.285909e-02   	  -5.789339e-05   	  +3.842532e-06   	  -2.909037e-05   	  +4.243500e-06   
6   	  +7.033073e+05   	  +2.755395e+03   	  -1.656777e+04   	  +2.196103e+03   	  +7.035025e+05   	  +2.755117e+03   	  -3.925431e-03   	  +5.203612e-04   	  -1.155451e-03   	  +4.526791e-06   	  +2.721889e-05   	  +3.607937e-06   
7   	  -1.481718e+05   	  +1.768397e+05   	  +8.024159e+05   	  +1.838420e+05   	  +8.159818e+05   	  +1.836154e+05   	  -1.983137e-01   	  +3.100122e-02   	  +2.921147e-06   	  +3.486321e-06   	  -1.581930e-05   	  +3.624369e-06   
8   	  -3.962741e+06   	  +1.160235e+07   	  +5.117604e+07   	  +1.492864e+07   	  +5.132923e+07   	  +1.491101e+07   	  -1.866896e-01   	  +2.830988e-02   	  +9.374826e-07   	  +2.744826e-06   	  -1.210697e-05   	  +3.531743e-06   
9   	  +5.601465e+09   	  +1.051111e+09   	  -4.746308e+09   	  +1.230408e+09   	  +7.341925e+09   	  +1.129510e+09   	  -7.810488e-02   	  +1.753787e-02   	  -1.590200e-05   	  +2.983999e-06   	  +1.347429e-05   	  +3.493005e-06   
10  	  -5.483120e+13   	  +1.177905e+11   	  +5.697274e+11   	  +6.642398e+10   	  +5.483416e+13   	  +1.177862e+11   	  -1.039020e-03   	  +1.211502e-04   	  +1.867923e-03   	  +4.012751e-06   	  -1.940878e-05   	  +2.262852e-06   
11  	  +2.717673e+13   	  +7.356965e+12   	  -2.647700e+13   	  +8.871288e+12   	  +3.794214e+13   	  +8.129692e+12   	  -7.021430e-02   	  +1.957290e-02   	  -1.110989e-05   	  +3.007539e-06   	  +1.082384e-05   	  +3.626597e-06   
12  	  -5.861571e+14   	  +2.782065e+14   	  -1.504256e+15   	  +6.166158e+14   	  +1.614425e+15   	  +5.833496e+14   	  +9.993587e-02   	  +1.767998e-02   	  +2.875462e-06   	  +1.364775e-06   	  +7.379306e-06   	  +3.024882e-06   
13  	  -1.812553e+17   	  +3.384677e+16   	  +1.461354e+17   	  +5.003523e+16   	  +2.328283e+17   	  +4.099457e+16   	  -5.219499e-02   	  +1.465874e-02   	  +1.067003e-05   	  +1.992472e-06   	  -8.602617e-06   	  +2.945445e-06   
14  	  +1.102387e+21   	  +5.314296e+18   	  -1.177638e+19   	  +6.560277e+18   	  +1.102450e+21   	  +5.314455e+18   	  -7.630153e-04   	  +4.250370e-04   	  -7.787362e-04   	  +3.754068e-06   	  +8.318939e-06   	  +4.634239e-06   
15  	  -2.611154e+20   	  +3.301122e+20   	  -1.893347e+20   	  +2.803244e+20   	  +3.225351e+20   	  +3.138488e+20   	  +4.182490e-02   	  +6.168227e-02   	  +2.213453e-06   	  +2.798331e-06   	  +1.604972e-06   	  +2.376285e-06   

magnetic_center_x(um) 	13.151
magnetic_center_y(um) 	-9.09


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.385057647799595e-05	5.414455577920555e-05	5.3665149389416204e-05	5.3833985293754e-05	5.38846726158207e-05	5.39177904829586e-05	5.373545945985365e-05	5.396184849814715e-05	5.381585682698585e-05	5.40324774920028e-05
0.00015742584233518	0.00015745839402368748	0.00015758645073222702	0.00015749407044493251	0.0001575032439723455	0.00015756470660565798	0.000157779983492236	0.000157610660244255	0.0001576075641787605	0.00015732665357067951
0.0002605909296835645	0.00026008125423688996	0.000260494263639009	0.0002604108418745095	0.00026025024781118245	0.0002601534670975565	0.000260017498221675	0.00026005628504203603	0.0002601717568176995	0.0002604454146058155
0.0003592523597762795	0.000359863488702114	0.000359205001441298	0.0003594716644147345	0.0003595418992335655	0.0003597521450137765	0.0003597844816977645	0.00035980274275066446	0.000359756416437416	0.000359581718075758
0.00045479949199947554	0.000454456058068909	0.00045495205922639	0.0004547870790702545	0.0004547056066803475	0.000454409387748449	0.00045459142493199797	0.000454637120565211	0.000454584974795625	0.000454572418529992
0.0005455633177188935	0.0005455482387333154	0.000545296482741802	0.0005454720411216364	0.0005454614915651805	0.000545458166161545	0.0005453963021864364	0.0005454163119429325	0.0005454181466484544	0.0005455555775552065
0.000628683846443913	0.0006288710437366195	0.0006287646308191999	0.000628654892498145	0.0006289132419624435	0.0006289444319554309	0.0006289693151484574	0.0006291042806697505	0.000628908999206047	0.0006287465704371979
0.0007051485223928355	0.000704894129012208	0.0007052375629427745	0.0007052844626013754	0.0007049609810929175	0.0007049226242815955	0.000704955304972795	0.0007046811311738125	0.000704933632514432	0.0007050612018792495
0.0007713470465387594	0.0007717567018699015	0.0007712682688725509	0.0007712527885450785	0.000771517960820303	0.000771753376466266	0.000771602987952085	0.0007717154783313245	0.000771577072737227	0.000771560503053437
0.000833239746280004	0.0008330184349324705	0.000833414616645317	0.0008332557999529274	0.0008330483635654854	0.000833018377597886	0.0008330682586529109	0.0008331646380247411	0.0008330139628378345	0.0008331159609952025
0.000883889084216239	0.000883798610302574	0.0008836595166940535	0.000883731356880167	0.000883821945462804	0.000883846599317591	0.000883802165044449	0.0008837138698436159	0.0008837749311351325	0.0008836897319997939
0.0009292034999816801	0.000929558515490534	0.00092934282292844	0.00092936954082689	0.0009295569674577375	0.0009296140726655829	0.0009294232059619311	0.0009295464179012816	0.000929583398683462	0.0009294306021184064
0.000970454960479366	0.0009699358534998944	0.0009703800815623425	0.0009703188482671709	0.0009701344603672335	0.0009700303408317166	0.0009702222968916859	0.0009701110678725176	0.000970130561618147	0.0009701126732397999
0.00099005431635343	0.000990329292835315	0.000989937124541315	0.0009900694526731	0.000990218407823555	0.0009901787323180699	0.000990229301387715	0.000990382499294665	0.00099019260727826	0.0009902670275191
0.001000488286371985	0.001000340133904925	0.001000620499834995	0.0010006870079086899	0.0010003649024292749	0.001000400105840715	0.001000508697471065	0.00100015953008589	0.00100041180208827	0.001000568210729785
0.0010009466187333549	0.0010010275751121	0.00100092678098012	0.001000791930127405	0.00100073941168366	0.0010009861795700651	0.001000952008180555	0.001001031703198835	0.001001005099970145	0.001000948912114765
0.000991797286551065	0.00099182904989039	0.000991593404905695	0.0009918188443408498	0.00099189120053783	0.00099182079371495	0.0009916872042227002	0.0009918282472060102	0.0009915305662436351	0.000991736741270415
0.0009677361563080735	0.0009673940984066486	0.0009677855786867179	0.0009676539385691591	0.0009677855786867179	0.0009675883478485206	0.0009674208163050986	0.0009675898385467326	0.0009679437073645859	0.0009673910023411539
0.000929155682970318	0.0009295655103051149	0.000929261293204047	0.0009290564368711345	0.000929150809533886	0.000929299134004404	0.0009296838488080335	0.0009295025569735904	0.0009292224203818584	0.000929463340144092
0.000884628355852342	0.0008842474824632146	0.000884672560787343	0.0008847649267409175	0.0008845239496440995	0.0008847469810279859	0.0008842811951763439	0.0008844654110726264	0.0008845244083203816	0.0008844793433673024
0.0008300533215515474	0.0008303803578018805	0.0008301185682648759	0.0008300888689701005	0.000830295560008338	0.0008299106158665675	0.000830302440153947	0.0008300425999914365	0.0008301595624653121	0.0008301279137958455
0.0007719811092829295	0.0007717185743968191	0.0007715989171993435	0.0007720411385526145	0.0007716505182907215	0.0007718721163109804	0.0007718499278416525	0.0007719139705295929	0.0007718041748739535	0.0007719828293192825
0.000703103628475247	0.0007033381267683504	0.0007033857717760575	0.0007031024244497604	0.000703329927928283	0.0007033072234480885	0.0007029603494447175	0.0007030467526055425	0.000703169161861301	0.0007030866001150765
0.000627525344607459	0.000627603720931773	0.0006274699594359665	0.000627531422069279	0.0006275288993492355	0.000627587323251638	0.0006278272109921385	0.0006278342058067195	0.000627692761481712	0.000627663520863317
0.0005452490097377499	0.000544938772509348	0.000545287022541762	0.0005451373220421024	0.0005451825016643505	0.000545234102755827	0.0005451141015510415	0.000545056021655949	0.000545014052768266	0.000545281059748914
0.0004523756454000105	0.00045269135807753845	0.00045230171250299097	0.00045252276584504197	0.000452378884801917	0.000452438942738845	0.0004525706975254745	0.0004524482596025715	0.0004526040088967095	0.000452140201086903
0.0003574720647884645	0.00035720230574953353	0.000357426197151695	0.0003573604630946445	0.00035739254177315	0.000357490985188643	0.000357287476217629	0.00035742883454080904	0.000357344753429031	0.000357589858613175
0.0002578959766833685	0.00025801245181352204	0.00025804983393759703	0.00025794554239832654	0.00025787358754314255	0.00025778391631316796	0.00025783600474826797	0.00025779693125518144	0.00025773392058907254	0.000257708951394317
0.00015577003498040798	0.00015582444546455502	0.00015555868551015952	0.0001557710240012765	0.0001558468059374395	0.00015598591387968	0.0001560681746195575	0.000155845644912916	0.00015596134602672052	0.000155807904448008
5.214813822021815e-05	5.179907475394184e-05	5.2232574089428696e-05	5.2068206696277204e-05	5.201860514716695e-05	5.195877296500905e-05	5.160160024388335e-05	5.183812674658625e-05	5.1791245005007194e-05	5.191228181502465e-05
-5.29997891499103e-05	-5.260039670246925e-05	-5.2970261858720847e-05	-5.294200309435405e-05	-5.298034915540575e-05	-5.2943379123466004e-05	-5.2560581443687046e-05	-5.296148967318265e-05	-5.277973557894885e-05	-5.29032449412656e-05
-0.000157357069547318	-0.00015758151996121052	-0.0001572839393338905	-0.00015728434067568652	-0.000157296896941221	-0.0001571828585292835	-0.000157404169876817	-0.0001571524282190235	-0.000157396630384028	-0.000157167851211813
-0.000259063050034443	-0.00025906737879266697	-0.0002592276288487825	-0.000259109949693044	-0.00025925139401805153	-0.00025940161052857754	-0.0002594663985655255	-0.000259445356787198	-0.00025914890851706	-0.000259422996314215
-0.00035941991998694446	-0.000359215895005064	-0.00035926428536187696	-0.000359416594583309	-0.000359321877913346	-0.000359196114586709	-0.0003588969142583865	-0.0003590543262543915	-0.0003593608080700205	-0.00035935774067186746
-0.000454361341398946	-0.000454759529820871	-0.00045446594827808646	-0.0004543369742168845	-0.0004544134585011905	-0.000454386253259117	-0.00045471277349858345	-0.000454698869871249	-0.000454575256590004	-0.000454560894286289
-0.000544817968620872	-0.000544337333121793	-0.0005447401656420089	-0.00054456827667312	-0.000544653246470219	-0.0005448109164718051	-0.0005445634032366879	-0.000544824103417375	-0.0005446164950262779	-0.0005449691598187435
-0.0006302129587856656	-0.0006304544518934485	-0.00063014335464687	-0.0006302962658809961	-0.0006303207477322265	-0.0006301170954248005	-0.00063031919969943	-0.0006302016065456175	-0.0006303306092740625	-0.0006301522988360435
-0.000703228675120021	-0.0007032889910624314	-0.0007033879504887911	-0.0007034691935405569	-0.0007034526238567669	-0.000703690848895302	-0.0007036169446655255	-0.0007037065012264295	-0.000703480316442464	-0.0007035784731852315
-0.0007725008469424365	-0.000772350917104636	-0.0007725489506265241	-0.0007725099058006804	-0.0007726168347289665	-0.000772309865569714	-0.0007720309903379545	-0.0007724228146253339	-0.000772239458747228	-0.000772596423630576
-0.000833300119556999	-0.0008334625483257495	-0.0008333627862156995	-0.0008332699042512585	-0.000833225985988983	-0.0008334757352713195	-0.000833835566882021	-0.0008334702311549505	-0.0008335827788687744	-0.0008331422775518564
-0.000884423384850359	-0.0008843524046824219	-0.0008846097794594735	-0.0008846868370892305	-0.000884628527855997	-0.000884554910298946	-0.0008841974867391189	-0.0008844880582182364	-0.0008841629140079115	-0.0008845675812335509
-0.0009299820457817675	-0.000930002284876503	-0.0009298672046861395	-0.000929929355334072	-0.0009299365794867941	-0.000929614244669238	-0.0009299590546288475	-0.0009296359744621855	-0.000929939790221359	-0.0009296318463748595
-0.0009687533858231749	-0.00096878331445619	-0.0009686943312408355	-0.0009687834291253589	-0.0009689032583264894	-0.0009692221530713395	-0.0009686050040181709	-0.000968984100036361	-0.0009687982214382115	-0.000968815995147488
-0.00099478762713262	-0.000994356242008235	-0.00099450599984307	-0.000994439491769375	-0.0009943526872663601	-0.00099441999802345	-0.000994481460657255	-0.000994299824815305	-0.00099447240179842	-0.0009945762919961899
-0.00100001378567	-0.00100062004115891	-0.001000480144866305	-0.001000221222057245	-0.00100029747700341	-0.001000010116258365	-0.0010002417478241152	-0.001000487598357365	-0.001000036948826575	-0.001000115382485375
