########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42823
file                           	Q30-028_Q_BOA_150.0A_201112_161115.dat
date                           	12/11/2020
hour                           	16:11:15
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.614
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499962e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-1.999100e+00
trim_coil_current_std(A)   	+1.928157e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.638765e-04   	  +2.698069e-06   	  -1.287698e-04   	  +4.929057e-07   	  +2.084159e-04   	  +2.143228e-06   	  -6.660056e-01   	  +8.211771e-03   	  -1.043145e-03   	  +1.717437e-05   	  +8.196751e-04   	  +3.137560e-06   
2   	  -1.309155e+01   	  +7.215945e-05   	  -3.833707e-03   	  +1.055358e-04   	  +1.309155e+01   	  +7.215945e-05   	  +1.464192e-04   	  +4.030685e-06   	  +1.000000e+00   	  +7.795020e-06   	  +2.928383e-04   	  +8.061371e-06   
3   	  +2.875714e-01   	  +7.607890e-03   	  -1.802975e-01   	  +3.075255e-03   	  +3.394179e-01   	  +6.649553e-03   	  -1.866706e-01   	  +4.722194e-03   	  -2.635943e-04   	  +6.973559e-06   	  +1.652646e-04   	  +2.818847e-06   
4   	  -1.046457e+00   	  +2.234565e-01   	  -4.526138e+00   	  +4.609417e-01   	  +4.645535e+00   	  +4.519069e-01   	  +3.358964e-01   	  +1.298052e-02   	  +1.151046e-05   	  +2.457902e-06   	  +4.978509e-05   	  +5.070111e-06   
5   	  +4.259952e+02   	  +1.979313e+01   	  +2.072368e+02   	  +1.917975e+01   	  +4.737288e+02   	  +1.967723e+01   	  +9.055413e-02   	  +8.147548e-03   	  -5.622863e-05   	  +2.612566e-06   	  -2.735392e-05   	  +2.531603e-06   
6   	  +7.379371e+05   	  +3.107952e+03   	  -1.779908e+04   	  +1.944787e+03   	  +7.381518e+05   	  +3.107402e+03   	  -4.019230e-03   	  +4.393101e-04   	  -1.168835e-03   	  +4.922761e-06   	  +2.819238e-05   	  +3.080392e-06   
7   	  +1.844373e+04   	  +1.888692e+05   	  +6.196902e+05   	  +1.902610e+05   	  +6.199646e+05   	  +1.902598e+05   	  +2.201489e-01   	  +4.352102e-02   	  -3.505647e-07   	  +3.589851e-06   	  -1.177849e-05   	  +3.616306e-06   
8   	  -7.925740e+06   	  +1.272895e+07   	  +4.369562e+07   	  +1.841693e+07   	  +4.440861e+07   	  +1.826309e+07   	  -1.739202e-01   	  +3.644764e-02   	  +1.807739e-06   	  +2.903282e-06   	  -9.966310e-06   	  +4.200623e-06   
9   	  +5.160997e+09   	  +1.020452e+09   	  -5.009604e+09   	  +7.714283e+08   	  +7.192498e+09   	  +9.082140e+08   	  -8.561266e-02   	  +1.391685e-02   	  -1.412574e-05   	  +2.792996e-06   	  +1.371138e-05   	  +2.111414e-06   
10  	  -5.678088e+13   	  +8.394193e+10   	  +5.856508e+11   	  +9.009113e+10   	  +5.678390e+13   	  +8.394260e+10   	  -1.031386e-03   	  +1.586550e-04   	  +1.864924e-03   	  +2.757027e-06   	  -1.923524e-05   	  +2.958973e-06   
11  	  +2.531763e+13   	  +5.506746e+12   	  -2.213969e+13   	  +6.560054e+12   	  +3.363255e+13   	  +5.985980e+12   	  -6.532125e-02   	  +1.655835e-02   	  -9.978455e-06   	  +2.170377e-06   	  +8.725929e-06   	  +2.585518e-06   
12  	  -8.177508e+14   	  +7.930191e+14   	  -1.190150e+15   	  +8.522840e+14   	  +1.444013e+15   	  +8.337367e+14   	  +8.073178e-02   	  +4.688880e-02   	  +3.867617e-06   	  +3.750638e-06   	  +5.628898e-06   	  +4.030935e-06   
13  	  -1.941214e+17   	  +6.497700e+16   	  +1.210199e+17   	  +3.829493e+16   	  +2.287551e+17   	  +5.874351e+16   	  -4.288192e-02   	  +1.590699e-02   	  +1.101732e-05   	  +3.687758e-06   	  -6.868459e-06   	  +2.173422e-06   
14  	  +1.142355e+21   	  +3.993366e+18   	  -1.037639e+19   	  +3.978370e+18   	  +1.142402e+21   	  +3.993365e+18   	  -6.487916e-04   	  +2.487473e-04   	  -7.780095e-04   	  +2.719717e-06   	  +7.066918e-06   	  +2.709500e-06   
15  	  -2.294671e+20   	  +3.309938e+20   	  +3.692332e+19   	  +3.135881e+20   	  +2.324188e+20   	  +3.305658e+20   	  -1.063609e-02   	  +9.007857e-02   	  +1.875364e-06   	  +2.705111e-06   	  -3.017622e-07   	  +2.562860e-06   

magnetic_center_x(um) 	12.518
magnetic_center_y(um) 	-9.836


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.585589164184265e-05	5.59271656493356e-05	5.59533532032188e-05	5.599592410362535e-05	5.6062242256298646e-05	5.6216224929808854e-05	5.595957758487095e-05	5.58393398750943e-05	5.6003696518014894e-05	5.5863219713502746e-05
0.00016358054817825998	0.000163228958408589	0.00016333958541506351	0.0001632829818845615	0.00016323214047591099	0.000163250229525156	0.0001634366528015135	0.0001634282532904495	0.00016334762658519602	0.00016347373391904451
0.00026967318044621597	0.000270304175792233	0.00027007592696460446	0.00027005061376253903	0.0002700903466030025	0.000269791404280064	0.000269909427443014	0.000269977770221837	0.000269862671120825	0.000269965070619989
0.00037318471178873547	0.00037276895032843204	0.00037283815312553	0.000372932697791838	0.000373007089365238	0.000373370045708677	0.000373060525162138	0.00037287536324585147	0.000373272634315114	0.00037300800671799896
0.0004717526865715585	0.00047172350328764947	0.000471699910121937	0.0004717865999554875	0.00047152799248580503	0.0004712728537560715	0.0004715902004682235	0.0004718065523774975	0.000471437059895858	0.0004716766609635345
0.0005654864417738455	0.0005657870467985526	0.0005657917482312309	0.000565676907135603	0.0005659460928290831	0.0005660969400196445	0.0005657758092274765	0.0005656677336082884	0.0005658697805483335	0.000565711651870564
0.0006524849071865485	0.000652207121311205	0.0006522774134646205	0.000652318178326817	0.0006521474360488299	0.000652115844713948	0.0006524553225608435	0.0006523806156473765	0.00065235034300715	0.0006523950639530174
0.0007312071308842435	0.000731415025948066	0.000731227484648148	0.0007312738682957841	0.0007312965154414925	0.0007313367642928225	0.000731099284603295	0.0007313546526711694	0.0007311291559017255	0.000731239754240957
0.0008002906147157405	0.000800203523540394	0.000800472709233874	0.0008003650922910664	0.0008004532154882446	0.000800504873914207	0.0008004423219244785	0.0008001759456237674	0.0008003967982949205	0.0008002116650459755
0.0008644613306387325	0.00086419053957797	0.0008642103199963249	0.000864125006191916	0.000864081947947817	0.0008639707762631345	0.0008642013758071514	0.0008643408134230804	0.0008641211647773155	0.0008643025712808289
0.000916555957810523	0.0009170191062730509	0.0009168415411841379	0.0009168152819620685	0.00091683219565307	0.00091696171439248	0.0009166534265386705	0.0009166345634730764	0.0009168941742973475	0.000916784321307222
0.0009643185586901491	0.000963756794808473	0.0009639399213483394	0.0009640362433856836	0.0009640055120689779	0.000964032803312879	0.0009642787685151996	0.0009643701597815271	0.0009641909319907469	0.000964122589211924
0.0010060961783162749	0.00100678212882445	0.0010065205686256848	0.001006494538741855	0.001006537883658975	0.0010062829742668899	0.001006342487526595	0.0010062180715609702	0.0010061477794078499	0.001006336983409635
0.00102727877034371	0.001027069269912605	0.001027241044212325	0.00102727120218289	0.001027340691652615	0.00102739343943588	0.0010274434351596798	0.00102710722538154	0.001027359038707835	0.001027167311986105
0.001038224508520535	0.001037885546683915	0.0010377833765236799	0.0010377771843921	0.0010377668641737851	0.0010376594192351252	0.0010374836315164599	0.001037925910205005	0.0010380815161621399	0.0010380929830721452
0.00103810387663532	0.0010384326329224	0.0010383156704488199	0.001038434467627725	0.0010381590324687702	0.00103833275614259	0.00103862711170261	0.00103835282323436	0.00103809814318081	0.001037931528989755
0.00102884824620606	0.001028556757373295	0.0010287466493896999	0.0010288060479796452	0.001028960277908525	0.001028984702425565	0.001028757657622635	0.001028928743907735	0.00102879377838723	0.001028890215092955
0.0010034952539722099	0.001003902787924415	0.00100381816213502	0.0010038300877201248	0.00100361622986375	0.001003727344214045	0.001003819996840345	0.00100353034271389	0.001003982597612455	0.00100366129481742
0.00096408004697879	0.000963939577341128	0.0009638836188241846	0.0009639778768177669	0.0009642380609875876	0.0009640129655599395	0.000963958039064926	0.0009641705208923565	0.0009638812107732116	0.0009640831430442844
0.000917567224532875	0.00091771314095242	0.0009177328067017046	0.0009175395892816639	0.0009175512281945359	0.0009174829427501989	0.0009176499582827545	0.000917525312979678	0.0009176485249190285	0.000917618882958739
0.0008613826375221539	0.0008610963661340175	0.0008612117805750965	0.000861047001089859	0.0008610894859885069	0.0008610603600390839	0.0008611948095495105	0.0008611895347712825	0.0008611733664292885	0.000861042586329906
0.000800521672936138	0.0008006905805087015	0.000800826578051826	0.0008007826597895506	0.0008007276759599524	0.0008007502657710765	0.000800573962042136	0.0008006717174430091	0.0008006787122576885	0.0008008033575606665
0.0007293757508159169	0.0007294463296420579	0.0007292242729454184	0.0007294134196127176	0.000729402984725332	0.0007294886998715371	0.0007293425541138511	0.0007292414159746595	0.000729553831915795	0.0007292938770843125
0.000651157039101249	0.0006511268811299945	0.0006509479400119401	0.0006508680156548295	0.0006510430580237975	0.000650934007717264	0.000651201702712532	0.0006509395118337314	0.0006509548774920349	0.0006509602669393335
0.0005652773426845366	0.0005652310163713865	0.0005655540965381471	0.000565536609501596	0.0005653478641761916	0.0005654279605369569	0.0005653723460273235	0.0005654706174391615	0.00056546281994089	0.000565489767177481
0.000469494364806437	0.0004693404788849655	0.000469346040335919	0.0004693259732448385	0.000469369203492494	0.0004692754901771195	0.000469473839038976	0.000469246048887728	0.000469397240085501	0.000469094886357198
0.00037062383562441297	0.000370776718191296	0.0003706442467228035	0.0003707547017257215	0.0003708010280388715	0.0003706589243665855	0.0003707444388418925	0.000370788901782376	0.000370652789570181	0.000370780473604069
0.000267619715014007	0.00026755492697705895	0.00026770207608933354	0.000267561004438879	0.0002674618443416215	0.000267729854676858	0.0002674716485489715	0.000267318851983916	0.00026770981625302045	0.0002673851020517345
0.00016161982137417852	0.000161571990029195	0.0001615398396824835	0.0001615853919792845	0.0001618354422680665	0.0001614708232227605	0.0001616787326202045	0.0001616900991939725	0.00016157044199639848	0.0001615463758207825
5.37713831363404e-05	5.39422365000073e-05	5.39436125291094e-05	5.400329062467365e-05	5.369270580559075e-05	5.3757128334835896e-05	5.3939631361576145e-05	5.3856675440326995e-05	5.38169605169938e-05	5.38511605736877e-05
-5.45786392103743e-05	-5.4893151445865496e-05	-5.4856916012790994e-05	-5.4917443376330404e-05	-5.474754678288855e-05	-5.467978093292685e-05	-5.491541875017085e-05	-5.5059253209040746e-05	-5.455549397084095e-05	-5.4922263061598045e-05
-0.0001632333731686405	-0.000162974307022479	-0.00016313943051502649	-0.000163149320724204	-0.000163103195081952	-0.0001633160209166925	-0.0001630299645330755	-0.000163051049312366	-0.000163259460387055	-0.000163033633944021
-0.0002688886145187945	-0.00026900847238716795	-0.000268874051544083	-0.00026883331534922796	-0.00026902392404739753	-0.0002688900765497635	-0.000269012027129043	-0.0002690132598217725	-0.00026876250718484753	-0.0002692362625385145
