########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42810
file                           	Q30-028_Q_BOA_150.0A_201112_160504.dat
date                           	12/11/2020
hour                           	16:05:04
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.598
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.990250e+00
trim_coil_current_std(A)   	+2.594300e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.654657e-04   	  +8.839037e-07   	  -1.475517e-04   	  +6.168647e-07   	  +2.216989e-04   	  +7.770230e-07   	  -7.282307e-01   	  +3.369538e-03   	  -1.005436e-03   	  +5.370959e-06   	  +8.965842e-04   	  +3.748321e-06   
2   	  -1.371425e+01   	  +4.201365e-05   	  -3.989916e-03   	  +6.851535e-05   	  +1.371425e+01   	  +4.201365e-05   	  +1.454661e-04   	  +2.497962e-06   	  +1.000000e+00   	  +4.332449e-06   	  +2.909322e-04   	  +4.995925e-06   
3   	  +2.812235e-01   	  +4.672033e-03   	  -1.461966e-01   	  +3.266510e-03   	  +3.169544e-01   	  +4.410670e-03   	  -1.598027e-01   	  +3.798279e-03   	  -2.460713e-04   	  +4.088040e-06   	  +1.279223e-04   	  +2.858204e-06   
4   	  -6.900223e-01   	  +1.456847e-01   	  -4.780007e+00   	  +4.392636e-01   	  +4.829554e+00   	  +4.352550e-01   	  +3.568577e-01   	  +8.140314e-03   	  +7.245253e-06   	  +1.529693e-06   	  +5.019020e-05   	  +4.612280e-06   
5   	  +4.367748e+02   	  +2.772811e+01   	  +1.705136e+02   	  +3.096116e+01   	  +4.688786e+02   	  +2.817698e+01   	  +7.443934e-02   	  +1.303247e-02   	  -5.503378e-05   	  +3.493752e-06   	  -2.148477e-05   	  +3.901117e-06   
6   	  +7.836396e+05   	  +3.104376e+03   	  -1.845095e+04   	  +2.286547e+03   	  +7.838568e+05   	  +3.103982e+03   	  -3.923475e-03   	  +4.862880e-04   	  -1.184866e-03   	  +4.693831e-06   	  +2.789791e-05   	  +3.457269e-06   
7   	  -5.372050e+04   	  +1.278727e+05   	  +5.112715e+05   	  +1.667910e+05   	  +5.140860e+05   	  +1.664152e+05   	  -2.094440e-01   	  +3.566979e-02   	  +9.747072e-07   	  +2.320128e-06   	  -9.276541e-06   	  +3.026264e-06   
8   	  -1.312043e+07   	  +1.901485e+07   	  +4.808095e+07   	  +1.877277e+07   	  +4.983897e+07   	  +1.878965e+07   	  -1.630500e-01   	  +4.764890e-02   	  +2.856687e-06   	  +4.140078e-06   	  -1.046860e-05   	  +4.087370e-06   
9   	  +5.677592e+09   	  +1.106760e+09   	  -5.121822e+09   	  +9.879077e+08   	  +7.646445e+09   	  +1.055091e+09   	  -8.155340e-02   	  +1.515461e-02   	  -1.483409e-05   	  +2.891680e-06   	  +1.338201e-05   	  +2.581149e-06   
10  	  -5.953863e+13   	  +1.210479e+11   	  +5.882302e+11   	  +9.896047e+10   	  +5.954154e+13   	  +1.210459e+11   	  -9.879485e-04   	  +1.662081e-04   	  +1.866710e-03   	  +3.795208e-06   	  -1.844274e-05   	  +3.102700e-06   
11  	  +2.682205e+13   	  +7.873852e+12   	  -2.505205e+13   	  +7.435218e+12   	  +3.670187e+13   	  +7.672605e+12   	  -6.829912e-02   	  +1.893071e-02   	  -1.009140e-05   	  +2.962419e-06   	  +9.425461e-06   	  +2.797390e-06   
12  	  -4.281296e+14   	  +8.383866e+14   	  -1.584091e+15   	  +7.350605e+14   	  +1.640926e+15   	  +7.425504e+14   	  +1.089029e-01   	  +4.224038e-02   	  +1.932929e-06   	  +3.785165e-06   	  +7.151886e-06   	  +3.318666e-06   
13  	  -2.368178e+17   	  +6.071677e+16   	  +1.617209e+17   	  +6.729131e+16   	  +2.867688e+17   	  +6.288226e+16   	  -4.608856e-02   	  +1.750868e-02   	  +1.283028e-05   	  +3.289504e-06   	  -8.761697e-06   	  +3.645698e-06   
14  	  +1.196330e+21   	  +5.278441e+18   	  -1.055716e+19   	  +3.958825e+18   	  +1.196377e+21   	  +5.278351e+18   	  -6.303135e-04   	  +2.363651e-04   	  -7.777752e-04   	  +3.431696e-06   	  +6.863569e-06   	  +2.573767e-06   
15  	  -2.531860e+20   	  +3.127193e+20   	  +7.312568e+19   	  +3.974968e+20   	  +2.635347e+20   	  +3.200458e+20   	  -1.874470e-02   	  +9.906907e-02   	  +1.975258e-06   	  +2.439714e-06   	  -5.705002e-07   	  +3.101115e-06   

magnetic_center_x(um) 	12.065
magnetic_center_y(um) 	-10.759


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.8762065109476944e-05	5.84920444816827e-05	5.839331081006375e-05	5.85770429461232e-05	5.885892465812955e-05	5.87112631183102e-05	5.864796219611465e-05	5.83722475312252e-05	5.8453164492673596e-05	5.815105443616265e-05
0.0001710901553451565	0.0001712304243119205	0.000171493819216306	0.000171231083659199	0.000170929819287312	0.0001708139031688895	0.000171160146492225	0.0001712681647768285	0.0001712873001815265	0.0001715236475137735
0.00028273496471232	0.0002828171537839915	0.000282710110186635	0.000282825381291302	0.000283033018349642	0.0002831872482784235	0.000282867350178985	0.0002829713550454315	0.0002828176984621995	0.0002829121857940215
0.0003909408480104075	0.0003906544046185175	0.000390701189608048	0.00039082314018742595	0.000390821276814661	0.00039064485841665	0.0003908319123729445	0.000390497680637034	0.00039073670835935797	0.00039040044124702747
0.0004940699579311015	0.0004943358182208475	0.000494299754791428	0.000494041290658059	0.000493853004009035	0.0004941580237936951	0.0004940263263415515	0.0004943344421918045	0.000494245000299971	0.000494563149695715
0.0005927889805752855	0.000592484304797837	0.000592381102615081	0.000592756127880431	0.0005929335783002735	0.0005928006768226435	0.0005927937393425485	0.000592493879667046	0.000592532465816509	0.000592179743689459
0.00068339304358231	0.000683517631550802	0.000683651679719334	0.00068326014210468	0.0006832867453340595	0.0006830512150191244	0.0006832611741265115	0.0006834484860882885	0.0006835347172454585	0.00068359933327885
0.0007659433802473465	0.0007661303482018135	0.0007660250819753945	0.000766145140514666	0.00076611870928904	0.0007665759522933045	0.0007662091832026065	0.0007662916876142466	0.000766024393960873	0.0007661813759477405
0.0008385689349961896	0.0008382694766623845	0.0008384838505299215	0.000838348999677699	0.0008384392442531245	0.0008383125922409695	0.0008383915992454175	0.000838254111004081	0.0008384894119808751	0.0008382832369534056
0.000905437069304738	0.0009055901525426175	0.0009053640824277225	0.0009056218012119854	0.0009053066905471515	0.0009052569241611969	0.0009054893010761515	0.0009055852791061854	0.0009055666453787326	0.0009056338988011395
0.0009603037071064815	0.000960393206332801	0.0009603112179320275	0.0009602151252329229	0.0009607282120850604	0.0009605133795412415	0.000960341203899627	0.000960214895894782	0.0009601669068797649	0.0009601498211850101
0.001010207638609815	0.001009971993626105	0.001010177939315335	0.00101011120190409	0.0010099341528259451	0.0010099823138444198	0.001010081502608625	0.001010277701425385	0.00101035808445927	0.001010352351003775
0.0010541371384173849	0.001054296069778845	0.00105433345190292	0.00105451222101663	0.001054255820927515	0.001054583430522905	0.001054305128636695	0.0010544015653434049	0.00105419779836681	0.001054438374121635
0.001076380304876155	0.0010762994631661848	0.00107635737105713	0.00107630909536988	0.001076340285362375	0.001075992035330355	0.0010764706641200599	0.001076172868487925	0.0010762998071734949	0.00107605785538943
0.001087256553583255	0.001087576021672965	0.00108733074448556	0.0010873391153287898	0.00108715048467285	0.0010874893318397099	0.00108727891405545	0.00108740585274102	0.001087404935387865	0.0010877480253112198
0.0010877567401617598	0.001087793778278525	0.00108776018023486	0.001087664660881305	0.00108812264923438	0.001087793204933665	0.001087801919784205	0.00108765434066299	0.00108752407657408	0.0010872644657504
0.0010777706676165	0.0010779728292253199	0.001077930745668665	0.001077947716694645	0.00107769039925139	0.001077954138163775	0.001077790046692665	0.00107792719092679	0.001078098506550425	0.001078025118331515
0.00105174330645227	0.00105155261175247	0.00105134288198283	0.00105153002194174	0.00105145686306038	0.001051667395513415	0.00105148633301731	0.00105173688498314	0.00105160467152013	0.0010515288752500499
0.00101021566544672	0.0010099671775237649	0.001010218188166665	0.0010100831079764001	0.00101049706339872	0.0010096407146190799	0.001010189406224355	0.001009795059216735	0.00100988427177092	0.00101013986917664
0.0009611417661653875	0.000961395471531395	0.0009615066432160775	0.0009614454672555889	0.0009609660931164825	0.0009616183882463096	0.0009614894428523505	0.0009615019991178849	0.0009616479728720144	0.000961244452337277
0.0009023782712756836	0.000902148302411702	0.000902037876076027	0.0009021199791459694	0.0009024624383891904	0.0009020179236540171	0.0009021351154660335	0.00090223269886335	0.0009020744555164115	0.0009023305115988075
0.0008388312405440605	0.0008388025732711165	0.0008388273417949739	0.000838952159101607	0.0008387743646744545	0.000839160971518092	0.00083885749976613	0.0008389756089309075	0.000839022565924093	0.0008389089288539515
0.0007638839233550465	0.0007643722416833265	0.0007640932517824964	0.000764093767793363	0.0007639690078213145	0.0007640472694765579	0.0007640650431858344	0.0007638998050243151	0.0007640286930836895	0.0007639604076393526
0.000682266133080738	0.000681893057189882	0.0006822400458622249	0.0006820390882784975	0.00068239341577283	0.0006818381880293545	0.0006821391370612729	0.0006821998543454794	0.0006819624319905365	0.0006822543221642111
0.0005922453344100975	0.000592357652785682	0.000592222285922593	0.0005924475533538961	0.0005920951752341559	0.0005927162803709956	0.0005923601755057255	0.0005924888915615435	0.0005925052319070939	0.000592269300250363
0.0004917953818221585	0.0004918229024042005	0.000491714310774146	0.000491550735314395	0.0004920660582138505	0.0004914341741823154	0.0004915818106383121	0.0004916091592167975	0.000491619823442324	0.000491811320825913
0.000388396598864361	0.0003882963494106875	0.0003884657729941175	0.000388470445759553	0.000388181078305922	0.000388579438731502	0.00038855911363493904	0.000388394133478902	0.000388496733648964	0.0003883037168998215
0.00027999167868979696	0.0002803685959952535	0.000280107207800045	0.0002801891675335755	0.000280241829314028	0.0002801886228553675	0.00028021969817928447	0.000280210983328252	0.000280101159005468	0.000280106806458249
0.0001696031838946435	0.0001693138881092185	0.00016945139068407799	0.00016935448096775998	0.000169601105517359	0.0001692333904065585	0.00016926274569412252	0.0001693357182375165	0.00016933276550843402	0.0001695003830536835
5.637141521219615e-05	5.647127765769515e-05	5.63644741487204e-05	5.65967328111547e-05	5.623972134344325e-05	5.67567786129028e-05	5.64563348416396e-05	5.648598755215015e-05	5.6556605795774905e-05	5.624604964396455e-05
-5.7498329297227694e-05	-5.7333015884072196e-05	-5.7344959386681804e-05	-5.75889931315007e-05	-5.72832136640541e-05	-5.7798647649179645e-05	-5.758956647696155e-05	-5.75386032323904e-05	-5.76401319631273e-05	-5.7188740665883154e-05
-0.00017077091659299648	-0.00017103001140640102	-0.0001707607827120565	-0.00017072709866626848	-0.00017103502817914648	-0.0001708305731881285	-0.000170735268839093	-0.00017076002302932898	-0.0001707389669172815	-0.00017095050272470798
-0.00028187852993144345	-0.000281588331126879	-0.000281930073688237	-0.00028180496970887854	-0.000281670778204033	-0.00028164024755822554	-0.0002820255357074045	-0.0002817847019469	-0.00028177455373224	-0.00028196054699946
