########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	42804
file                           	Q30-028_Q_BOA_150.0A_201112_160151.dat
date                           	12/11/2020
hour                           	16:01:51
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	23.566
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.000000e-05
trim_coil_current_std(A)   	+2.481823e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232433
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 150A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.643066e-04   	  +1.559543e-06   	  -1.386416e-04   	  +6.991581e-07   	  +2.149841e-04   	  +1.274347e-06   	  -7.008827e-01   	  +5.297485e-03   	  -1.038248e-03   	  +9.854706e-06   	  +8.760722e-04   	  +4.417959e-06   
2   	  -1.318781e+01   	  +3.215998e-05   	  -3.813396e-03   	  +1.556795e-04   	  +1.318781e+01   	  +3.216001e-05   	  +1.445804e-04   	  +5.902402e-06   	  +1.000000e+00   	  +3.448723e-06   	  +2.891608e-04   	  +1.180481e-05   
3   	  +2.773131e-01   	  +4.610884e-03   	  -1.534185e-01   	  +5.346579e-03   	  +3.169223e-01   	  +4.793428e-03   	  -1.684404e-01   	  +5.451967e-03   	  -2.523359e-04   	  +4.195588e-06   	  +1.396003e-04   	  +4.865021e-06   
4   	  -9.549498e-01   	  +3.301184e-01   	  -4.606245e+00   	  +5.239783e-01   	  +4.704192e+00   	  +5.174264e-01   	  +3.415940e-01   	  +1.808472e-02   	  +1.042727e-05   	  +3.604621e-06   	  +5.029641e-05   	  +5.721412e-06   
5   	  +4.218081e+02   	  +2.871323e+01   	  +1.769508e+02   	  +1.839715e+01   	  +4.574207e+02   	  +2.741753e+01   	  +7.944152e-02   	  +8.866091e-03   	  -5.526958e-05   	  +3.762299e-06   	  -2.318589e-05   	  +2.410581e-06   
6   	  +7.496421e+05   	  +2.262730e+03   	  -1.790101e+04   	  +2.488816e+03   	  +7.498558e+05   	  +2.262865e+03   	  -3.979145e-03   	  +5.531492e-04   	  -1.178709e-03   	  +3.557831e-06   	  +2.814686e-05   	  +3.913319e-06   
7   	  -7.443914e+04   	  +1.536363e+05   	  +6.758420e+05   	  +2.323408e+05   	  +6.799291e+05   	  +2.315559e+05   	  -2.087280e-01   	  +3.252793e-02   	  +1.404543e-06   	  +2.898862e-06   	  -1.275202e-05   	  +4.383885e-06   
8   	  -4.681394e+06   	  +1.494565e+07   	  +4.720620e+07   	  +1.680898e+07   	  +4.743775e+07   	  +1.679183e+07   	  -1.839938e-01   	  +3.943303e-02   	  +1.059962e-06   	  +3.383995e-06   	  -1.068843e-05   	  +3.805890e-06   
9   	  +5.654795e+09   	  +1.357919e+09   	  -5.791476e+09   	  +1.242673e+09   	  +8.094313e+09   	  +1.300197e+09   	  -8.859318e-02   	  +1.788561e-02   	  -1.536431e-05   	  +3.689521e-06   	  +1.573568e-05   	  +3.376393e-06   
10  	  -5.728237e+13   	  +1.181245e+11   	  +5.732500e+11   	  +1.122554e+11   	  +5.728524e+13   	  +1.181239e+11   	  -1.000711e-03   	  +1.959598e-04   	  +1.867662e-03   	  +3.851392e-06   	  -1.869053e-05   	  +3.660031e-06   
11  	  +2.365134e+13   	  +7.216961e+12   	  -2.650745e+13   	  +8.015098e+12   	  +3.552507e+13   	  +7.671583e+12   	  -7.657074e-02   	  +1.940014e-02   	  -9.253679e-06   	  +2.823664e-06   	  +1.037115e-05   	  +3.135938e-06   
12  	  -5.122395e+14   	  +9.280165e+14   	  -1.519640e+15   	  +6.647157e+14   	  +1.603650e+15   	  +6.961572e+14   	  +1.038065e-01   	  +4.701094e-02   	  +2.404989e-06   	  +4.357081e-06   	  +7.134782e-06   	  +3.120871e-06   
13  	  -1.989539e+17   	  +4.676961e+16   	  +1.831716e+17   	  +7.110755e+16   	  +2.704339e+17   	  +5.919082e+16   	  -5.724003e-02   	  +1.739557e-02   	  +1.120918e-05   	  +2.635026e-06   	  -1.032000e-05   	  +4.006239e-06   
14  	  +1.148898e+21   	  +5.072763e+18   	  -9.499225e+18   	  +5.061913e+18   	  +1.148938e+21   	  +5.072762e+18   	  -5.905662e-04   	  +3.146953e-04   	  -7.767550e-04   	  +3.429628e-06   	  +6.422299e-06   	  +3.422293e-06   
15  	  -1.354596e+20   	  +3.401933e+20   	  -1.337300e+20   	  +2.391984e+20   	  +1.903497e+20   	  +2.947026e+20   	  +5.193154e-02   	  +1.027667e-01   	  +1.098987e-06   	  +2.760002e-06   	  +1.084957e-06   	  +1.940626e-06   

magnetic_center_x(um) 	12.459
magnetic_center_y(um) 	-10.513


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.678331017406645e-05	5.6316173377125496e-05	5.6586305090609504e-05	5.62848042136427e-05	5.6604494475323204e-05	5.64169173412628e-05	5.63212761517182e-05	5.6211595165228e-05	5.647986708936715e-05	5.61703537095995e-05
0.000164250531015536	0.0001644758127804605	0.000164448808209285	0.000164645924378412	0.000164362433715703	0.000164376581014997	0.0001645495020057175	0.0001647264937491795	0.00016451811134173352	0.00016481779901367948
0.0002722122981504465	0.00027222018165044696	0.0002720656650490385	0.000271979921235492	0.0002721370752260145	0.0002723866525047945	0.0002721715046209085	0.00027198685871548847	0.000272014006623076	0.00027191885994397547
0.00037575983558780097	0.0003756021369190705	0.000375831360433946	0.00037577732262435203	0.0003757930322899655	0.00037547041079958546	0.000375527315336533	0.00037559723481539546	0.00037583511584671897	0.0003758179441501365
0.000474918040854346	0.0004753042176889445	0.0004749705879658265	0.0004750780902395635	0.000475017172284459	0.00047516429272949053	0.0004752676669159015	0.000475377519906027	0.000475149729754779	0.000475204656249891
0.000570444675977324	0.000569981756852937	0.0005701268132543055	0.000569962721783688	0.000570215223124209	0.000569986228947573	0.0005699882356566514	0.0005699291237397275	0.0005699765967437794	0.0005697546547162105
0.0006567562735289925	0.000656846460769932	0.0006569516123272805	0.000657152799249149	0.0006567452079616699	0.0006570043601095604	0.0006570004040258895	0.0006569653726183015	0.000657223951420741	0.0006572379410500016
0.000736908650142179	0.000737033868790608	0.0007368489075452195	0.000736681892012664	0.0007369746995390995	0.0007370260139578505	0.000737043615663472	0.0007369658126845104	0.0007366302909212859	0.0007367420359514194
0.0008062784053618125	0.0008061114471638415	0.0008062695185072235	0.000806327254395006	0.0008062754239653886	0.0008059737295843639	0.0008058373306994435	0.0008059627213515275	0.000806288496241888	0.0008061575441388505
0.000870323329290826	0.0008707102228072874	0.0008706206662463835	0.0008706521429121951	0.000870321781258128	0.0008709040135726805	0.0008707912938553	0.0008707797122770125	0.0008705376458237785	0.0008708508644486044
0.00092387798067644	0.0009235248572076925	0.0009237231774023059	0.0009235045607783724	0.0009239998165867475	0.000923423088388564	0.0009235106955747769	0.0009235237678512765	0.0009236342515214375	0.000923281988070768
0.000971020393772086	0.0009712243900867235	0.0009709182236110629	0.0009713707078480644	0.0009710424102377591	0.000971223128726751	0.000971175770391671	0.0009712889487855304	0.0009712253074394844	0.0009712812659563296
0.001013938741525685	0.001014097328879835	0.001013923834543565	0.001013794373139035	0.00101393243472533	0.00101406269881424	0.00101417117577483	0.00101396603276998	0.001013855147757235	0.001014016487169865
0.001035056889523285	0.0010347292799269099	0.001035128787043195	0.00103494428447399	0.00103503028629361	0.00103480232413851	0.00103463020583148	0.001035008728503825	0.0010351282136983348	0.001034844063687855
0.0010453841026177998	0.0010455164307495851	0.00104525108647041	0.0010454342130103748	0.001045421370072115	0.001045821450534245	0.001045659881784065	0.001045540396589555	0.001045232624746415	0.00104575941455558
0.001046323701157595	0.00104587568901454	0.0010462929698402	0.00104622852581135	0.0010460380604491002	0.001045784297748705	0.0010460623702963799	0.001045948618557365	0.001046210064087355	0.001045669628656535
0.0010362966917454	0.0010364334919722152	0.0010363925551062651	0.0010363672132370548	0.001036368245258985	0.001036618797224815	0.001036387165659065	0.00103667785180745	0.0010364084941103151	0.00103690443793331
0.00101116524019752	0.0010113544441993048	0.001011046672356165	0.0010111049242554051	0.00101097993494492	0.001011291834874795	0.0010112336976453148	0.0010107246815455248	0.0010108888876854101	0.001010996332625055
0.0009713255282258164	0.000971105707576495	0.000971476776758174	0.0009710488317068891	0.0009712531720288364	0.0009711342601803685	0.0009711821918608995	0.0009715413354569809	0.0009718957776203838	0.0009710937819908975
0.0009241244618897255	0.0009246960299788499	0.0009240557751035925	0.0009246943099423985	0.0009244976524496521	0.000924523051653545	0.000924236378923514	0.0009243159019388285	0.0009238821660983506	0.000924453046172855
0.0008676843921421579	0.0008674311454524324	0.0008678799029440026	0.0008674819438602184	0.000867560950864568	0.000867416926485031	0.0008675857193884255	0.0008675967276212621	0.0008676970630767631	0.0008674957614857255
0.0008064557984471689	0.00080661226442317	0.0008062746786162826	0.000806513591669536	0.000806717358645934	0.000806898249138581	0.0008066420210525299	0.0008067787639447605	0.0008066686242819094	0.000806782605359361
0.0007350185021641401	0.000734921950788655	0.000735041435982574	0.000734961224952738	0.0007346833244082255	0.0007346985180629725	0.0007347556232707195	0.0007345024339155785	0.0007346272512223101	0.000734600934665656
0.0006557489055558255	0.000655626610969236	0.0006555687030776999	0.0006558023413527255	0.0006557611751486346	0.000655857669189535	0.000655958577990487	0.0006561168213375239	0.0006560251433984709	0.0006559435563394935
0.0005696043808711985	0.000569942769361678	0.0005697469145525235	0.0005696968614938435	0.0005696129237184775	0.000569839223171612	0.0005694927505101355	0.000569497222604673	0.000569372577301695	0.000569749093265257
0.00047301054917626653	0.00047257016252841896	0.0004728554305620655	0.00047277292615032694	0.0004728852158586685	0.000472756671806604	0.00047287850771681296	0.0004729840606159575	0.00047311449670812847	0.000472658113721942
0.00037318511313063	0.000373657492455057	0.000373320479993719	0.000373538293933962	0.0003734444659494185	0.0003738149331184035	0.000373332376911975	0.00037336230554499	0.000373286021931582	0.00037365565774963354
0.000269828786404139	0.0002694719648571045	0.00026967054305710196	0.0002694750322552575	0.0002694721941952455	0.00026915648151771746	0.0002696570694388065	0.000269371543399776	0.0002694305406476295	0.0002691212781064745
0.00016256658673230798	0.0001627207019919205	0.0001626532335648955	0.000162854291484072	0.0001629776037588715	0.000163020031322935	0.000162718007268222	0.0001629945174499715	0.000163103668091954	0.0001630568831024235
5.42861362737355e-05	5.45385766963602e-05	5.43431411460926e-05	5.43067946273382e-05	5.4162021315275046e-05	5.4470398754351904e-05	5.41536468881521e-05	5.415884641479335e-05	5.38472510743309e-05	5.414172846940475e-05
-5.504571508935985e-05	-5.538145544051414e-05	-5.504411330548765e-05	-5.5316226644207596e-05	-5.522104054762335e-05	-5.5477820478702954e-05	-5.5100229492385854e-05	-5.523744539459865e-05	-5.4888636350365e-05	-5.52444975437543e-05
-0.0001646367078501345	-0.00016438159778774252	-0.00016466837085322248	-0.00016421524160246552	-0.00016442385334815098	-0.000164030495361695	-0.000164560022894832	-0.0001642758155503585	-0.0001644752394350095	-0.0001642395944509055
-0.0002706332760863275	-0.000270657270593836	-0.000270651279133745	-0.0002711168929818305	-0.000270870985113996	-0.00027106595123773097	-0.00027089836235972447	-0.000270970947894944	-0.00027093433978731647	-0.000271105684078096
